510.15,509.83,509.71,509.72,509.79,509.56,509.49,509.48,509.45,509.15,509.1,508.99,508.89,508.47,508.31,508.24,508.45,508.52,508.52,508.56,508.48,508.45,508.39,506.54,500.3,491.67,487.89,484.06,478.03,470.01,427.21,416.85,409.77,409.77,402.06,402.06,397.55,397.55,394.12,394.12,390.36,390.36,390.36,386.98,386.98,386.98,384.63,384.63,383.46,383.46
509.85,508.66,508.66,508.66,509.34,508.49,508.48,508.47,509.01,508.12,508.11,508.09,508.44,507.51,507.5,507.49,508.42,508.45,508.52,508.57,508.07,508.02,507.96,506.74,499.99,491.38,488.66,484.22,475.14,468.86,433.59,420.75,410.97,406.95,400.87,399.78,397.31,395.73,393.99,392.14,390.16,390.16,388.88,386.25,386.25,385.68,384.64,384.64,383.46,383.46
509.72,508.66,508.66,508.65,509.28,508.48,508.47,508.46,508.94,508.11,508.1,508.09,508.02,507.5,507.49,507.49,508.33,508.46,508.52,508.56,508.06,508.02,507.97,506.63,498.45,494.34,485.51,480.64,474.43,468.66,430.39,418.51,411.46,406.6,403.67,400.72,395.16,395.16,392.59,392.14,390.16,388.88,388.88,386.25,385.68,385.68,384.64,383.21,383.21,383.24
509.66,508.65,508.65,508.64,509.22,508.47,508.46,508.45,508.94,508.11,508.1,508.08,508.37,507.49,507.49,507.48,508.31,508.44,508.5,508.55,508.06,508.02,507.96,506.4,500.67,494.37,486.59,482.91,474.39,468.16,428.74,419.82,411.46,407.05,402.85,400.33,396.35,395.16,392.59,392.59,389.23,389.23,389.23,386.99,386.99,385.68,385.68,383.21,383.21,383.24
509.59,509.16,509,509.01,509.24,508.88,508.8,508.83,508.92,508.55,508.34,508.43,508.21,507.87,507.68,507.63,508.08,508.3,508.18,508.22,508.14,508.08,508.01,506.37,501.04,494.27,487.67,483.78,475.04,468.38,425.82,419.33,413.43,407.8,402.85,398.58,397.36,397.36,392.23,392.23,392.16,389.23,389.23,386.99,386.99,386.99,385.95,383.67,383.21,383.24
509.15,508.01,508,508,508.62,507.83,507.83,507.82,508.34,507.46,507.45,507.44,507.82,506.9,506.89,506.89,507.84,507.87,507.94,507.99,507.63,507.57,507.53,506.24,499.9,492.12,488.11,483.84,478.1,469.34,425.84,420.61,411.94,407.7,401.67,398.58,397.36,394.69,394.69,392.16,392.16,389.23,387.35,387.35,386.99,385.95,385.95,383.67,383.67,382.93
508.96,507.98,507.98,507.97,508.32,507.8,507.8,507.79,508.25,507.44,507.43,507.41,507.32,506.88,506.87,506.86,507.68,507.84,507.91,507.96,507.72,507.57,507.52,506.24,499.49,492.82,486.51,481.4,477.59,470.52,427.77,416.65,413.65,406.67,402.51,398.37,398.37,395.55,394.69,392.16,390.23,388.17,387.26,387.26,386.37,385.95,385.95,383.65,383.65,382.93
508.75,507.95,507.95,507.94,508.41,507.77,507.77,507.76,508.09,507.41,507.39,507.38,507.56,506.85,506.84,506.83,507.39,507.82,507.88,507.94,507.58,507.56,507.5,506.12,500.12,492.35,488.62,482.62,477.9,469.91,427.38,420.83,411.39,406.09,403.59,399.43,397.83,395.55,393.33,393.33,390.23,389.58,388.17,386.37,386.37,386.37,384.34,383.65,383.65,382.93
508.11,507.79,507.73,507.72,507.86,507.59,507.54,507.55,507.4,507.22,507.11,507.1,506.83,506.64,506.55,506.52,506.86,506.85,507.16,507.26,507.28,507.34,507.34,505.94,499.97,492.73,486.91,482.04,475.96,469.88,430.47,419.68,413.55,409.12,402.33,399.43,398.59,393.33,393.33,393.33,390.23,389.58,388.17,386.12,386.12,386.12,384.34,384.34,384.34,382.93
507.29,506.35,506.34,506.35,506.91,506.19,506.19,506.18,506.63,505.87,505.87,505.86,506.18,505.48,505.47,505.48,506.38,506.61,506.68,506.74,506.79,506.77,506.71,505.79,500.24,493.14,488.04,483.42,477.76,470.62,430.76,418.07,411.76,407.37,402.48,401.37,397.75,395.37,393.68,393.68,389.45,389.45,389.45,387.26,386.12,386.12,384.34,384.34,383.5,383.49
