509.54,508.06,507.61,507.64,508.18,507.51,507.3,507.42,507.84,507.13,507.04,507.12,507.59,507.08,507,507.64,511.12,512.94,513.37,513.47,512.16,510.9,510.23,506.42,495.82,489.44,477.74,471.78,465.15,458.1,423.37,416.26,409.95,401.51,401.51,396.24,396.24,393.13,393.13,393.13,388.62,388.62,386.82,386.82,386.75,384.3,384.3,384.3,383.35,383.35
508.24,503.43,503.43,503.42,506.34,503.21,503.2,503.19,506.05,502.92,502.91,502.91,505.87,503.17,503.22,503.27,510.79,510.98,511.37,511.57,508.54,508.3,508.12,506.77,496.14,485.17,477.45,473.61,463.66,458.34,425.41,412.41,411.98,406.88,402.69,399.72,396.64,394.59,392.83,391.19,389.25,389.25,387.59,387.18,386.72,386.72,384.43,384.43,384.43,383.35
507.64,503.43,503.42,503.41,506.09,503.19,503.19,503.18,505.77,502.9,502.9,502.9,504.58,503.16,503.19,503.27,510.16,511.03,511.35,511.54,508.5,508.34,508.14,506.59,496.68,487.89,475.49,468.92,462.32,457.07,421.83,417.36,407.47,403.72,402.47,399.86,397.65,394.31,392.83,391.19,391.19,389.25,387.59,387.45,386.72,386.72,384.43,384.43,383.39,383.22
507.63,503.42,503.41,503.4,506.07,503.19,503.18,503.17,505.71,502.9,502.89,502.89,505.6,503.15,503.18,503.26,510.13,510.98,511.32,511.54,508.5,508.33,508.12,505.96,496.79,487.21,476.89,473.64,462.25,457.06,421.19,417.78,409.22,403.2,402.47,397.65,397.65,394.45,393.52,391.9,391.9,387.94,387.94,387.94,386.41,386.41,384.43,383.39,383.39,383.22
508.14,506.29,505.94,505.94,506.8,505.87,505.62,505.79,506.4,505.52,504.38,505.51,506.2,505.62,505.5,505.06,510.45,511.55,512.27,512.35,511.05,509.7,509.12,505.8,496.03,486.77,477.99,472.58,461.65,456.77,421.44,415.18,410.45,403.2,400.36,398.21,398.21,394.14,393.52,392.08,389.4,389.4,387.94,386.41,386.41,386.41,385.48,383.44,383.39,383.22
507.43,503.14,503.13,503.12,505.75,502.86,502.86,502.85,505.44,502.53,502.52,502.51,505.18,502.71,502.75,502.83,510.14,510.31,510.67,510.87,507.84,507.6,507.45,505.48,495.91,483.47,477.87,471.8,464.54,456.64,421.26,415.93,408.37,405.01,403.66,398.21,396.57,394.14,394.14,391.62,389.49,389.4,389.4,386.41,385.48,385.48,385.48,383.44,383.44,383.06
507.18,503.13,503.12,503.12,504.72,502.85,502.85,502.84,505.24,502.51,502.51,502.5,504.07,502.71,502.75,502.81,509.44,510.27,510.63,510.83,509.32,507.65,507.45,505.46,496.58,486.18,477.87,468.02,462.94,455.99,423.54,414.64,411.46,404.62,401.7,397.94,396.82,396.28,391.62,390.65,389.49,389.49,388.76,386.02,386.02,385.48,383.44,383.44,383.44,383.06
507.29,503.13,503.12,503.11,505.82,502.85,502.84,502.83,505.35,502.51,502.5,502.49,505.04,502.69,502.73,502.8,508.38,510.26,510.58,510.82,507.78,507.62,507.42,505.1,495.28,484.08,477.93,469.1,463.03,455.33,423.4,414.18,407.34,404.37,404.37,397.94,396.76,393.63,393.63,391.72,390.65,388.76,388.76,388.76,386.02,386.02,384.42,384.42,383.44,383.06
508,506.08,505.92,505.91,506.63,505.67,505.44,505.51,506.15,505.22,505.03,505.15,505.78,505.06,504.98,505.4,509.7,510.62,511.45,511.44,509.67,508.57,508.15,504.71,494.59,484.4,475.8,469.46,460.64,455.35,424.75,416,410.83,403.17,399.71,399.71,394.61,394.38,393.63,390.74,390.74,388.67,388.76,388.76,385.33,385.33,384.42,384.42,384.42,383.06
507.49,503.63,503.63,503.62,505.93,503.29,503.28,503.27,505.46,502.87,502.86,502.85,505.09,502.91,502.94,503,509.09,509.87,510.18,510.41,508.52,506.83,506.58,504.4,492.97,482.9,476.75,469.54,460.47,454.99,423.08,415.08,405.99,405.8,401.03,397.53,394.61,394.61,391.46,390.74,390.74,388.67,388.67,386.27,385.33,385.33,384.42,384.42,384.42,383.28
507.65,503.71,503.7,503.67,505.02,503.35,503.36,503.33,505.44,502.92,502.9,502.9,504.22,502.96,503,503.04,509.03,509.89,510.26,510.41,508.44,506.75,506.57,504.25,493.4,485.07,475.38,465.76,459.05,454.39,420.23,415.54,408.89,404.36,402.56,397.24,397.24,392.27,391.46,391.46,387.8,387.8,387.8,386.27,386.27,386.27,385.33,383.42,383.42,383.28
508.5,503.8,503.8,503.78,506.34,503.45,503.45,503.43,505.96,503.01,503.02,503.03,505.47,503.04,503.09,503.14,509.79,509.95,510.29,510.44,506.93,506.76,506.54,503.49,491.7,484.98,476,468.72,458.99,452.46,421.26,412.57,406.57,404.14,399.49,397.24,395.65,395.65,391.46,390.9,390.3,389.05,387.8,386.27,386.27,386.31,384.27,383.42,383.42,383.28
511.65,510.82,510.55,510.7,512.35,510.25,512.31,510.15,511.83,509.73,511.61,509.5,511.2,511.28,509.14,511.35,511.67,512.4,512.56,513.15,509.15,507.69,506.98,503.36,492.22,484.93,475.39,469.23,459.29,452.46,425.49,414.49,407.42,401.34,401.34,398.54,395.67,395.67,392.42,390.9,389.7,389.05,389.05,386.95,386.31,386.31,384.27,384.27,384.27,383.28
