497.62,497.5,497.43,497.41,497.35,497.14,497.08,497.06,496.92,496.7,496.66,496.57,496.26,495.6,495.45,495.34,494.62,493.79,493.69,494,495.49,496.42,498.69,505.3,510.96,517.11,519.99,522.54,524.9,527.07,533.72,536.48,538.36,538.36,540.53,540.53,542.18,542.18,543.78,543.78,544.93,544.93,544.93,546.45,546.45,546.45,547.34,547.34,547.76,547.76
497.5,497.25,497.25,497.24,497.22,496.92,496.91,496.9,496.77,496.49,496.47,496.46,495.83,495.05,495.01,494.99,492.02,491.97,491.89,491.87,495.5,495.62,495.74,504.96,510.94,516.6,518.44,521.82,525.4,527.21,532.2,535.8,537.96,539,540.66,541.02,541.98,542.45,543.8,544.25,544.82,544.82,545.38,546.55,546.55,546.88,547.38,547.38,547.76,547.76
497.42,497.24,497.24,497.23,497.15,496.9,496.9,496.89,496.74,496.47,496.46,496.44,495.47,495.03,495,494.97,493.11,491.93,491.87,491.85,495.49,495.57,495.7,504.94,511.84,514.68,520.81,523.51,525.69,527.23,533.27,536.21,538.01,539.2,540.19,540.72,542.76,542.76,543.8,544.25,544.82,545.38,545.38,546.55,546.88,546.88,547.38,547.68,547.68,547.75
497.37,497.23,497.22,497.22,497.1,496.89,496.89,496.88,496.71,496.46,496.45,496.44,495.85,495.02,495,494.96,493.09,491.94,491.87,491.85,495.48,495.56,495.7,505.26,510.44,514.81,520.02,522.34,525.71,527.26,534.05,535.85,538.01,539.16,540.09,540.82,542.31,542.76,543.8,543.8,545.48,545.48,545.48,546.75,546.75,546.88,546.88,547.68,547.68,547.75
497.12,496.98,496.87,496.86,496.91,496.52,496.49,496.47,496.49,496.19,496.28,496.12,495.44,494.93,494.68,494.83,493.88,492.62,492.96,493.13,494.94,495.8,497.42,505.2,510.11,514.84,519.45,522,525.6,527.19,534.47,535.9,537.47,538.83,540.09,541.27,541.91,541.91,543.71,543.71,543.76,545.48,545.48,546.75,546.75,546.75,546.89,547.66,547.68,547.75
496.65,496.34,496.33,496.32,496.25,495.92,495.92,495.91,495.83,495.46,495.45,495.44,494.97,493.24,493.19,493.16,491.85,491.8,491.73,491.7,494.63,494.76,494.87,505.09,510.82,516.29,519.28,522.08,524.55,526.94,534.39,535.64,537.65,538.6,540.35,541.27,541.91,542.82,542.82,543.76,543.76,545.48,546.17,546.17,546.75,546.89,546.89,547.66,547.66,547.9
496.51,496.31,496.3,496.3,496.26,495.9,495.9,495.89,495.76,495.44,495.43,495.42,494.09,493.2,493.15,493.13,492.79,491.79,491.72,491.69,494.33,494.7,494.84,504.65,510.98,515.67,520.24,523.18,524.77,526.74,533.91,536.44,537.19,538.94,540.08,541.56,541.56,542.56,542.82,543.76,545.04,545.91,546.34,546.34,546.69,546.89,546.89,547.68,547.68,547.9
496.38,496.28,496.28,496.27,496.14,495.88,495.87,495.86,495.7,495.42,495.4,495.4,494.81,493.19,493.15,493.13,493.55,491.78,491.72,491.68,494.59,494.67,494.83,504.6,510.34,515.87,518.66,522.59,524.56,526.76,533.98,535.48,537.58,539.01,539.59,541.02,541.64,542.56,543.69,543.69,545.04,545.37,545.91,546.69,546.69,546.69,547.72,547.68,547.68,547.9
495.44,495.13,495.05,495.05,495.23,494.84,494.79,494.83,494.76,494.61,494.54,494.55,494.26,493.84,493.76,493.75,493.39,492.15,492.65,492.93,494.34,494.92,496.11,504.5,510.39,515.54,519.76,522.8,525.15,526.64,533.41,535.6,537.04,538.15,539.98,541.02,541.35,543.69,543.69,543.69,545.04,545.37,545.91,546.97,546.97,546.97,547.72,547.72,547.72,547.9
494.39,492.73,492.69,492.7,493.81,492.64,492.64,492.64,493.72,492.58,492.58,492.58,493.57,492.39,492.36,492.36,492.22,491.33,491.27,491.24,493.2,492.99,493.15,504.23,509.98,515.2,518.74,521.83,524.38,526.53,533.41,535.92,537.51,538.63,540.08,540.66,541.57,542.88,543.46,543.46,545.43,545.43,545.43,546.56,546.97,546.97,547.72,547.72,548.02,548.1
