539.26,539.27,539.27,539.26,539.23,539.2,539.19,539.17,539.11,539.08,539.06,539,538.89,538.72,538.63,538.41,537.56,536.94,536.82,536.92,537.59,538.15,539.1,541.96,545.04,546.94,550.75,552.58,554.26,555.59,559.46,561.45,563.22,563.22,564.27,565.49,565.49,565.87,567.02,567.22,567.22,567.74,568.69,568.69,568.69,569.47,569.47,569.47,569.76,569.76
539.27,539.3,539.3,539.3,539.25,539.25,539.24,539.24,539.14,539.15,539.15,539.14,538.88,538.79,538.77,538.75,536.88,536.84,536.76,536.72,537.97,538.02,538.09,541.79,545.06,548.49,550.32,553.35,554.23,555.54,559.52,560.95,562.25,563.77,564.27,564.91,565.35,565.72,566.71,566.96,567.74,567.74,568.62,568.62,569.08,569.08,569.5,569.5,569.66,569.76
539.27,539.3,539.29,539.29,539.24,539.24,539.24,539.24,539.15,539.15,539.14,539.14,538.84,538.79,538.78,538.75,537.28,536.82,536.75,536.73,537.97,538.01,538.08,541.79,545.09,547.33,551.13,553.19,554.56,555.46,560.08,561.53,562.46,563.38,564.12,564.91,565.25,566.61,566.61,566.71,567.74,567.74,567.74,569.08,569.08,569.08,569.5,569.66,569.66,569.77
539.25,539.29,539.29,539.29,539.22,539.24,539.24,539.24,539.13,539.15,539.14,539.14,538.89,538.79,538.77,538.75,537.28,536.83,536.76,536.72,537.97,538.01,538.08,541.94,544.81,547.36,550.58,552.22,554.54,555.48,560.13,561.25,562.3,563.6,563.94,564.44,565.57,565.57,566.61,567.06,567.68,567.68,568.12,568.98,568.98,568.98,569.66,569.66,569.66,569.77
539.17,539.19,539.17,539.16,539.17,539.12,539.11,539.1,539.07,539.03,539.07,538.98,538.76,538.67,538.58,538.54,537.36,536.82,536.69,536.74,537.49,538.04,538.72,541.88,544.57,547.31,550.2,552.05,554.49,555.46,560.14,560.89,562.28,563.6,564.53,564.53,565.26,565.68,566.89,567.06,567.68,568.12,568.12,568.98,568.98,569.02,569.66,569.66,569.66,569.77
539.07,539.09,539.09,539.09,539.04,539.06,539.06,539.06,538.97,538.98,538.97,538.97,538.74,538.64,538.62,538.59,536.67,536.63,536.55,536.52,537.81,537.85,537.93,541.82,544.73,548.07,550,552.05,553.82,555.32,560.11,561.67,562.22,563.59,564.7,564.7,565.68,565.68,566.8,566.8,568.02,568.12,568.12,568.98,569.02,569.02,569.66,569.66,569.87,569.9
539,539.08,539.08,539.08,539.04,539.05,539.05,539.05,538.95,538.97,538.96,538.96,538.66,538.63,538.61,538.59,537.08,536.61,536.55,536.51,537.49,537.85,537.92,541.58,544.53,547.83,550.63,552.73,554.38,555.31,559.96,561.17,562.24,563.75,564.7,565.12,565.28,565.68,567.28,567.28,568.02,568.02,568.02,569.07,569.07,569.02,569.66,569.87,569.87,569.9
538.88,539.07,539.07,539.07,538.93,539.04,539.04,539.04,538.86,538.96,538.95,538.95,538.65,538.62,538.6,538.57,537.46,536.61,536.52,536.49,537.8,537.83,537.91,541.51,544.38,547.65,549.86,553.09,554.01,555.3,559.7,561.37,562.34,564.01,564.01,565.12,565.82,566.36,566.67,567.28,568.02,568.42,568.42,569.07,569.07,569.3,569.83,569.83,569.87,569.9
538.43,538.52,538.53,538.52,538.49,538.49,538.49,538.48,538.36,538.42,538.41,538.38,538.11,538.12,538.04,537.92,536.74,535.99,536.14,536.28,537.22,537.73,538.24,541.4,544.8,547.87,550.72,552.81,554.35,555.25,559.65,561.11,562.72,562.72,564.28,564.45,565.82,566.36,566.87,566.87,568.01,568.42,568.42,569.07,569.3,569.3,569.83,569.83,569.83,569.9
538.03,538.09,538.08,538.09,538.03,538.07,538.07,538.07,538,538.01,538.01,538.01,537.82,537.73,537.71,537.69,536.21,535.75,535.67,535.63,536.96,537.4,537.5,541.25,544.58,547.97,550,552.08,553.85,555.24,560,560.84,562.54,563.55,564.29,565.05,565.22,566.53,566.57,567.48,567.48,568.01,568.01,569.22,569.3,569.3,569.83,569.83,569.93,570.03
537.74,538.02,538.03,538.04,537.93,538.02,538.01,538.02,537.78,537.96,537.97,537.96,537.66,537.68,537.67,537.65,536.14,535.7,535.64,535.59,536.91,537.4,537.47,541.01,544.56,546.9,549.93,552.85,554.35,555.34,559.16,561.18,562.14,563.56,564.06,565.19,565.19,566.95,566.95,567.43,567.43,568.27,568.27,569.16,569.22,569.22,569.89,569.93,569.93,570.03
537.09,537.96,537.96,537.97,537.52,537.95,537.95,537.95,537.5,537.9,537.88,537.87,537.33,537.62,537.6,537.58,535.69,535.65,535.57,535.55,537.32,537.37,537.46,541.12,543.71,546.87,549.68,552.04,554.33,555.52,559.78,561.99,562.42,563.56,564.06,565.19,565.67,566.95,567.11,567.43,567.43,568.21,568.27,569.16,569.16,569.22,569.89,569.89,569.93,570.03
535.51,535.3,535.35,535.35,534.6,535.3,534,535.31,534.52,535.31,533.93,535.22,534.39,533.86,535.1,533.86,534.54,534.34,534.34,533.79,536.31,537.11,537.98,540.95,544.04,546.82,549.87,551.73,554.28,555.45,559.86,561.11,563.09,563.28,564.1,565.29,565.51,565.67,567.11,567.11,567.43,568.21,568.21,569.16,569.45,569.45,569.9,569.9,569.9,570.03
533.32,532.73,532.72,532.71,533.08,532.72,532.71,532.71,533.06,532.68,532.67,532.68,532.82,532.66,532.66,532.69,532.95,532.9,532.91,532.97,535.83,536.75,536.84,540.8,543.93,547.64,549.62,551.75,553.53,555.33,559.61,561.02,562.09,563.72,563.72,565.14,566.03,566.03,566.91,566.91,567.79,568.45,568.45,569.27,569.27,569.45,569.45,569.9,570.12,570.1
532.79,532.58,532.59,532.61,532.68,532.61,532.58,532.6,532.65,532.56,532.53,532.56,532.63,532.58,532.56,532.55,532.81,532.84,532.87,532.92,535.78,536.75,536.84,540.82,543.71,547.31,550.33,552.18,553.79,555.37,558.72,561.31,562.29,563.38,564.47,564.99,565.91,565.91,567.33,567.33,567.79,568.21,568.45,569.27,569.27,569.27,569.27,570.12,570.12,570.1
532.58,532.52,532.52,532.51,532.54,532.5,532.51,532.5,532.5,532.46,532.47,532.47,532.51,532.48,532.49,532.49,532.79,532.8,532.85,532.91,536.66,536.75,536.84,540.83,544.36,547.83,549.61,552.26,553.86,555.42,558.77,561.14,562.38,563.49,564.41,564.71,566.04,566.19,567.05,567.53,567.79,568.21,568.77,569.33,569.33,569.33,569.84,570.12,570.12,570.1
532.56,532.54,532.55,532.55,532.55,532.53,532.53,532.51,532.51,532.49,532.51,532.52,532.59,532.68,532.69,532.73,533.13,533.59,533.44,533.94,536.78,537.44,537.81,540.91,543.96,547.29,550.38,552.58,553.62,555.44,559.5,561.37,563.06,563.06,564.62,564.62,566.04,566.04,567.05,567.37,568.48,568.76,568.77,568.77,569.33,569.84,569.84,570.01,570.01,570.3
532.64,532.57,532.59,532.59,532.6,532.56,532.56,532.57,532.57,532.56,532.56,532.57,532.73,532.78,532.79,532.8,533.6,533.92,533.96,534.03,536.55,537.48,537.56,541,543.84,547.61,549.62,551.78,553.67,555.43,559.24,560.59,562.23,563.86,564.33,565.55,565.65,566.88,567.37,567.37,568.34,568.48,568.76,568.76,569.75,569.84,569.84,570.01,570.13,570.3
532.89,532.68,532.69,532.69,532.78,532.68,532.67,532.64,532.75,532.65,532.68,532.69,532.86,532.89,532.87,532.91,533.5,534.02,534.05,534.12,537.46,537.53,537.6,541.26,544.22,546.58,549.78,551.72,554.17,555.37,558.73,561.01,561.79,563.38,565.33,565.33,565.65,566.88,566.88,567.37,568.34,568.34,568.48,569.75,569.75,569.75,570.14,570.13,570.13,570.3
533.63,532.83,532.82,532.81,533.28,532.82,532.79,532.8,533.25,532.8,532.78,532.79,533.37,533.01,533.03,533.07,534.11,534.12,534.18,534.22,537.52,537.58,537.65,541.57,544.27,546.75,550.16,551.83,554.13,555.3,558.5,561.05,562.41,563.37,564.25,564.86,566.21,566.87,566.87,566.87,568.53,568.79,568.95,569.81,569.81,569.93,570.11,570.14,570.14,570.3
536.37,536.87,538.11,536.82,536.15,538.09,536.78,538.1,536.17,536.82,536.81,536.79,536.26,536.96,536.96,538.22,537.86,537.52,538.66,537.75,539.8,539.83,539.72,542.06,544.68,546.77,550.76,552.63,554.14,555.31,559.25,560.9,562.36,563.23,564.44,564.44,566.21,566.81,566.81,567.7,568.53,568.79,568.95,568.95,569.81,570.11,570.17,570.17,570.23,570.3
