501.29,501.47,501.51,501.49,501.33,501.3,501.29,501.22,500.95,500.9,500.83,500.67,500.26,499.83,499.66,499.27,496.73,494.78,494.59,495.17,498.31,500.11,502.33,509.01,516.22,525.27,529.6,533.67,537.79,541.55,554.28,563.94,567.4,567.4,570.16,570.16,573.38,575.6,575.6,578.38,578.38,578.38,578.77,581.59,581.59,581.59,583.68,583.68,584.52,584.52
501.45,502.1,502.1,502.1,501.57,501.87,501.87,501.86,501.19,501.49,501.48,501.46,500.36,500.29,500.22,500.15,492.95,492.83,492.72,492.69,499.69,499.87,500.02,508.61,516.44,524.61,528.7,534.34,539.21,541.81,558.33,561.79,567.08,567.08,569.41,571.71,573.27,575.11,575.04,576.98,578.02,578.77,578.77,580.88,581.81,581.81,583.69,583.69,583.69,584.52
501.51,502.09,502.09,502.09,501.57,501.86,501.86,501.85,501.23,501.48,501.47,501.45,500.33,500.27,500.22,500.13,494.93,492.81,492.71,492.67,499.69,499.82,499.98,508.63,516.52,521.84,530.71,535.44,539.22,542.15,557.03,560.77,565.67,568.84,568.84,571.55,572.76,574.19,575.04,576.98,578.77,578.77,578.77,580.88,580.88,581.81,583.69,584.1,584.1,584.51
501.44,502.08,502.08,502.07,501.48,501.85,501.84,501.83,501.17,501.47,501.46,501.44,500.39,500.26,500.21,500.12,494.84,492.8,492.69,492.68,499.68,499.81,499.98,509,515.24,521.67,528.43,533.63,539.33,542.36,558.54,561.9,565.47,567.62,568.75,572.76,572.76,574.19,575.29,576.86,577.35,577.35,581.3,581.3,581.3,581.3,584.14,584.14,584.1,584.51
501.04,501.29,501.23,501.19,501.16,500.96,500.98,500.88,500.79,500.67,500.99,500.55,499.81,499.6,499.4,499.52,495.84,493.54,493.85,494.19,497.93,499.83,501.46,508.84,516.6,521.74,528.94,533.07,539.17,542.35,558.79,564.53,564.53,567.62,570.22,572.07,572.52,574.52,575.29,576.86,577.35,578.9,581.3,581.3,581.83,581.83,584.14,584.14,584.14,584.51
500.68,501.15,501.15,501.14,500.64,500.9,500.9,500.89,500.35,500.57,500.56,500.55,499.66,499.47,499.41,499.35,492.7,492.6,492.5,492.46,499.21,499.39,499.51,508.71,515.64,524.11,528.7,533.24,537.34,541.84,556.4,561.97,565.38,566.68,569.6,571.2,572.52,574.52,575.29,576.61,578.9,578.9,578.9,581.83,581.83,581.83,584.14,584.14,584.72,584.8
500.53,501.11,501.11,501.1,500.78,500.85,500.87,500.85,500.28,500.54,500.53,500.51,499.47,499.44,499.38,499.32,494.51,492.58,492.47,492.44,497.89,499.32,499.48,508.19,516.63,523.69,530.31,534.83,538.87,541.56,556.88,564.07,566.45,568.33,568.82,571.2,572.23,573.28,576.61,576.61,578.56,578.76,578.76,581.66,581.66,581.67,584.72,584.72,584.72,584.8
500.19,501.05,501.04,501.05,500.37,500.82,500.81,500.8,500.03,500.49,500.47,500.46,499.37,499.4,499.36,499.27,496.22,492.58,492.48,492.44,499.18,499.31,499.47,508.08,515.91,522.06,528.33,535.63,537.96,541.87,557.45,561.52,565.62,568.33,569.38,570.25,572.52,573.28,576.22,576.66,578.74,578.74,579.28,581.67,581.67,583.29,584,584,584.72,584.8
498.52,498.87,498.89,498.84,498.7,498.63,498.63,498.57,498.14,498.36,498.35,498.28,497.34,497.35,497.23,497.09,494.81,492.85,493.38,493.96,497.61,499.02,500.23,507.89,515.48,522.87,529.66,534.78,538.85,541.67,557.08,561.9,564.47,568.06,569.71,570.25,572.52,572.52,576.66,576.66,578.74,579.28,579.28,581.67,583.29,583.29,584,584,584,584.8
497.17,497.5,497.49,497.48,497.11,497.24,497.22,497.24,496.88,496.99,496.96,496.97,496.22,495.78,495.75,495.71,493.19,491.95,491.87,491.84,496.99,498.32,498.52,507.55,515.33,523.66,528.25,533.2,537.5,541.65,558.72,562.45,564.95,567.03,569.56,569.71,572.6,572.96,575.9,575.9,578.6,579.93,579.93,582.36,582.36,583.16,584.21,584.21,584.21,585.07
