502.58,501.67,501.35,501.33,501.72,501.2,501.05,501.15,501.41,500.82,500.81,500.8,501.02,500.64,500.56,500.83,502.62,503.52,503.7,503.72,502.91,502.19,501.86,499.22,491.4,480.49,475.6,470.77,464.83,458.25,425.36,411.75,403.86,403.86,398.74,394.8,394.8,394.8,391.33,391.33,388.18,388.18,388.18,385.05,385.05,385.05,383.09,383.09,381.85,381.85
501.71,498.55,498.54,498.54,500.49,498.37,498.36,498.35,500.23,498.04,498.03,498.02,499.92,498.07,498.1,498.14,502.24,502.34,502.5,502.6,500.57,500.44,500.33,499.48,491.01,482.61,475.07,470.14,461.56,456.91,421.36,416.32,406.4,399.76,399.56,396.72,394.5,393.33,390.91,389.31,389.31,387.98,387.98,385.34,384.83,384.83,383.12,383.12,381.85,381.85
501.3,498.54,498.54,498.53,500.25,498.36,498.35,498.35,500.04,498.03,498.02,498.01,499.06,498.06,498.09,498.13,501.96,502.34,502.47,502.58,500.55,500.46,500.34,499.29,490.4,483.72,473.12,467.37,461.96,456.65,419.24,413.28,404.09,402.29,401.03,397.08,392.66,392.66,392.66,389.04,389.31,387.98,385.34,385.34,385.34,384.83,383.12,381.9,381.9,381.76
501.28,498.53,498.53,498.52,500.26,498.35,498.34,498.34,500,498.02,498.01,498,499.78,498.05,498.07,498.12,501.92,502.33,502.48,502.58,500.55,500.45,500.33,498.83,490.11,484.15,476.25,470.49,462.09,456.31,418.65,413.12,406.11,404,399.1,395.23,394.48,392.66,390.67,389.04,389.04,389.04,385.01,385.01,385.01,385.01,381.9,381.9,381.9,381.76
501.47,500.33,500.02,500.11,500.65,500,499.76,499.87,500.29,499.63,498.95,499.62,500.01,499.51,499.41,499.13,502.06,502.61,502.91,502.96,502.23,501.36,501.05,498.75,489.01,484.16,475.67,471,462.29,456.36,419.07,413.88,409.44,404.49,398.45,398.45,394.48,392.04,390.97,390.67,386.78,386.78,386.78,385.01,385.01,383.44,383.44,382.14,381.9,381.76
500.8,497.96,497.96,497.95,499.76,497.76,497.76,497.75,499.43,497.42,497.41,497.4,499.15,497.46,497.5,497.54,501.61,501.69,501.83,501.95,500.02,499.89,499.8,498.57,490.27,481.1,475.87,470.39,464.58,456.74,419.21,412.98,408.79,403.11,397.08,397.08,393.44,392.13,390.93,389.63,387.49,387.49,386.78,385.01,383.44,383.44,383.44,382.14,382.14,381.64
500.57,497.94,497.94,497.94,498.99,497.74,497.74,497.73,499.33,497.4,497.39,497.38,498.35,497.44,497.48,497.52,501.26,501.66,501.83,501.92,500.97,499.9,499.79,498.61,490.69,482.33,473.65,467.53,461.31,456.55,423,412.5,406.58,403.11,399.19,396.28,393.44,393.44,389.63,389.63,388.4,387.49,387.49,386.11,383.44,383.44,383.44,382.25,382.14,381.64
500.5,497.92,497.92,497.92,499.62,497.72,497.72,497.71,499.2,497.38,497.37,497.36,498.94,497.42,497.45,497.5,500.59,501.64,501.78,501.9,499.97,499.9,499.77,498.42,490.62,481.15,475.79,468.4,463.04,456,420.37,413.29,405.7,401.53,398.02,398.02,392.44,392.44,390.37,389.47,388.35,386.27,386.11,386.11,384.59,384.59,383.44,382.25,382.25,381.64
500.53,499.41,499.25,499.28,499.79,499.19,499.03,499.07,499.33,498.7,498.59,498.7,499.01,498.66,498.61,498.8,501.12,501.48,502.04,502.06,501.09,500.5,500.33,498.21,491.47,481.36,473.21,468.17,461.05,455.8,421.25,413.09,410.51,401.76,400.69,395.81,392.9,392.2,390.37,390.37,386.27,386.27,386.11,386.11,384.59,384.24,382.93,382.93,382.93,381.64
499.86,497.41,497.41,497.4,498.94,497.19,497.19,497.18,498.61,496.88,496.87,496.87,498.35,497.01,497.03,497.08,500.53,500.96,501.1,501.21,499.24,499.14,499.03,498.02,491.14,480.62,475.11,469.11,461.46,456.22,423.67,413.01,407.99,401.76,398.66,397.26,395.14,391.65,390.83,390.83,388.05,388.05,386.27,384.59,384.24,384.24,382.93,382.93,382.14,382.19
499.73,497.43,497.43,497.42,498.21,497.21,497.21,497.19,498.41,496.9,496.89,496.88,497.73,497.03,497.05,497.1,500.48,500.96,501.11,501.2,500.12,499.13,499.02,497.97,491.34,483.15,474.61,469.32,460.52,455.63,420.87,410.24,404.47,401.78,398.66,397.26,395.61,391.65,390.78,390.78,388.05,388.05,386.78,385.56,385.56,384.24,382.93,382.14,382.14,382.19
499.83,497.46,497.47,497.46,498.82,497.25,497.24,497.23,498.48,496.93,496.93,496.94,498.32,497.06,497.09,497.14,500.91,500.98,501.13,501.2,499.21,499.13,499,497.54,490.64,483.02,474.73,468.68,460.19,453.31,422.56,414.39,406.63,401.79,399.58,397.11,395.68,391,391,391,388.05,386.78,386.78,385.73,385.56,385.56,383.17,382.14,382.14,382.19
500.84,500.31,500.18,500.22,500.86,500.01,500.63,499.98,500.58,499.72,500.36,499.65,500.43,500.48,499.71,500.58,501.3,501.87,501.97,502.2,500.41,499.73,499.5,497.47,490.63,482.82,474.44,469.37,459.89,453.4,422.34,412.78,406.78,404.48,399.58,397.11,394.67,394.67,391,389.71,388.82,386.78,386.78,385.73,385.12,385.04,383.17,383.17,383.17,382.19
501.79,501.34,501.35,501.35,501.5,501.13,501.14,501.13,501.23,500.9,500.91,500.9,501.13,501.08,501.13,501.12,502.12,502.44,502.46,502.45,498.86,498.76,498.64,497.38,489.64,480.29,474.84,469.04,462.44,453.68,421.45,412.52,405.36,404.48,398.98,398.21,394.9,393.21,391.15,389.71,388.82,388.82,386.78,385.12,385.12,385.04,383.17,383.17,383.17,382.85
501.86,501.47,501.45,501.44,501.59,501.24,501.26,501.23,501.32,501.01,501.01,501.02,501.22,501.2,501.24,501.26,502.17,502.48,502.49,502.47,499.97,498.74,498.63,497.22,489.58,480.69,475.59,465.57,461.7,453.18,419.02,412.92,404.28,402.06,398.64,395.17,395.17,393.21,391.15,389.71,388.82,387.72,387.72,386.36,385.12,385.12,383.17,382.93,382.93,382.85
501.85,501.54,501.53,501.53,501.6,501.33,501.32,501.31,501.34,501.11,501.11,501.1,501.23,501.29,501.31,501.33,502.51,502.51,502.51,502.48,498.84,498.76,498.61,497.28,490.98,480.57,475.55,465.98,462.1,453.09,418.2,412.36,407.47,401.46,399.72,396.02,396.02,391.15,391.15,391.15,387.72,387.72,387.72,386.36,386.36,386.36,384.01,382.93,382.93,382.85
501.73,501.45,501.41,501.4,501.5,501.23,501.18,501.3,501.19,501.1,500.97,500.97,501.12,501.12,501.13,501.19,501.66,501.65,501.99,501.57,499,497.95,498.47,497.37,491.33,482.02,473.69,466.78,463,453.79,418.83,412.17,407.94,404.28,397.62,397.62,395,391.42,391.24,389.99,389.02,387.72,387.72,386.36,386.27,386.27,384.01,384.01,384.01,383.59
501.56,501.18,501.14,501.16,501.25,500.98,500.97,500.95,500.95,500.81,500.81,500.82,501,500.98,500.99,501.02,501.32,501.31,501.29,501.26,497.99,497.88,497.79,497.49,491.77,481.73,475.94,469.39,462.85,453.91,427.49,414.86,407.91,402.55,398.49,396.37,395.94,391.42,390.47,389.99,389.02,389.02,386.9,386.9,386.27,386.27,384.01,384.01,383.9,383.59
501.46,501.05,501.04,501.01,501.19,500.87,500.82,500.87,500.95,500.67,500.69,500.68,500.88,500.89,500.85,500.88,501.19,501.19,501.17,501.13,497.91,497.81,497.74,497.52,491.31,484.63,475.87,469.95,460.73,453.73,425.65,413,407.45,403.31,399.14,396.37,395.15,392.22,392.22,392.22,388.74,388.74,388.74,386.9,386.9,386.9,384.01,383.9,383.9,383.59
