523.86,523.6,523.48,523.46,523.54,523.35,523.29,523.27,523.23,522.95,522.88,522.77,522.64,522.22,522.06,521.98,522.14,522.21,522.22,522.27,522.27,522.32,522.33,520.53,513.98,504.73,500.7,496.78,490.75,482.52,437.6,424.09,419.74,417.38,408.06,408.06,398.85,398.85,398.85,392.75,392.75,392.75,386.82,386.82,386.82,386.82,385.48,385.48,384.27,384.27
523.59,522.55,522.55,522.55,523.13,522.39,522.38,522.37,522.84,522.02,522.01,521.99,522.24,521.4,521.38,521.38,522.13,522.25,522.32,522.36,521.98,521.92,521.87,520.63,513.73,504.85,498.85,494.76,488.69,481.51,439.6,425.55,419.19,413.26,407.75,406.52,402.62,399.49,395.52,394.9,392.92,392.35,388.64,388.64,387.25,387.25,385.42,385.42,384.27,384.27
523.48,522.54,522.54,522.54,523.07,522.38,522.37,522.37,522.76,522.01,521.99,521.98,521.83,521.39,521.38,521.37,522.22,522.25,522.31,522.35,522.09,521.93,521.88,520.55,513.97,507.46,497.72,492.63,487.52,480.9,440.01,430.48,416.81,413.73,407.09,402.62,400.4,399.54,395.52,394.9,392.35,392.35,388.64,388.64,387.25,385.42,385.42,384.79,384.79,384.35
523.41,522.53,522.53,522.53,523.04,522.37,522.36,522.36,522.74,522,521.99,521.97,522.16,521.38,521.37,521.36,522.21,522.24,522.3,522.35,522.06,521.92,521.86,520.16,514.1,507.38,499.14,496.51,487.21,480.4,438.41,421.05,417.9,413.42,407.09,403.35,400.4,398.62,396.3,394.97,392.53,392.53,389.64,389.64,388.64,385.34,385.34,384.79,384.79,384.35
523.31,522.92,522.8,522.8,523.02,522.71,522.55,522.61,522.59,522.29,522.16,522.18,521.94,521.6,521.47,521.44,521.8,522.06,521.92,521.97,521.89,521.91,521.88,520.05,512.76,507.09,500.01,496.06,487.28,480.4,438.32,426.9,414.27,412.85,409.12,403.35,401.47,399.07,399.07,393.03,393.03,392.53,389.64,389.64,389.04,388.03,385.34,385.34,385.34,384.35
522.88,521.88,521.87,521.87,522.44,521.69,521.69,521.68,522.13,521.34,521.33,521.31,521.57,520.77,520.76,520.76,521.53,521.66,521.72,521.77,521.51,521.46,521.42,519.89,514.36,504.65,500.48,496.24,490.9,481.64,436.11,424.77,417.01,413,409.1,405.1,401.47,399.93,396.01,394.39,394.39,392.53,389.64,389.04,388.03,388.03,385.34,385.34,384.8,384.64
522.68,521.85,521.84,521.84,522.12,521.67,521.66,521.65,522.02,521.31,521.3,521.29,521.14,520.75,520.74,520.73,521.45,521.63,521.69,521.74,521.55,521.46,521.41,519.95,513.32,505.61,498.9,494.34,487.65,481.79,434.19,422.4,418.94,410.05,406.45,404.7,402.01,398.18,398.18,394.39,394.39,393.1,390.74,389.04,388.03,388.03,388.03,384.8,384.8,384.64
522.47,521.81,521.82,521.81,522.16,521.63,521.62,521.62,521.87,521.28,521.27,521.26,521.34,520.72,520.71,520.7,521.15,521.6,521.66,521.71,521.47,521.45,521.39,519.86,512.82,505.64,500.51,494.43,486.67,480.72,433.84,426.78,414.86,410.15,409.46,402.01,402.01,398.86,398.86,396.01,393.1,393.1,390.74,390.74,388.03,388.03,386.5,384.8,384.8,384.64
521.77,521.51,521.46,521.47,521.54,521.35,521.3,521.27,521.14,521.01,520.9,520.88,520.56,520.42,520.33,520.29,520.58,520.57,520.87,520.97,520.98,521.12,521.16,519.66,513.57,505.47,498.15,492.5,485.98,479.92,432.86,425.45,416.65,408.38,406.85,403.14,403.14,396.62,396.62,394.26,394.26,390.74,390.74,390.74,389.83,386.5,386.5,386.17,386.17,384.64
520.94,520.13,520.12,520.13,520.61,519.99,519.99,519.98,520.38,519.72,519.71,519.7,519.95,519.34,519.32,519.33,520.12,520.36,520.42,520.49,520.6,520.65,520.6,519.59,512.56,504.97,499.69,494.85,486.35,479.97,431.88,422.76,418.6,411.74,410.68,403.14,401.05,398.15,396.62,393.87,393.87,393.87,390.25,390.25,389.83,386.5,386.5,386.17,386.17,385.45
520.58,520.07,520.07,520.08,520.26,519.94,519.93,519.93,520.08,519.67,519.67,519.65,519.54,519.3,519.29,519.29,520.03,520.32,520.41,520.45,520.54,520.62,520.58,519.21,513.24,507.34,499.77,495.21,486.26,479.37,434.31,426.97,416.27,410.69,407.94,405.3,401.47,398.15,396.46,394.51,393.87,392.5,390.25,390.25,389.83,389.83,386.5,385.61,385.61,385.45
520.1,520.03,520.03,520.03,520.11,519.9,519.89,519.89,519.87,519.63,519.61,519.6,519.49,519.26,519.25,519.25,520.25,520.29,520.35,520.41,520.62,520.6,520.55,519.25,512.28,507.4,500.32,495.24,486.47,477.73,433.57,423.81,416.17,410.22,405.3,403.45,400.18,400.18,396.46,394.51,393.62,392.86,392.5,389.83,389.83,389.83,385.61,385.61,385.61,385.45
519.38,519.11,518.8,519.23,518.91,519.11,518.66,519.06,518.65,518.87,518.47,518.79,518.45,518.52,518.48,518.58,518.88,519.21,519.41,519.38,519.93,520.27,520.08,519.06,512.75,507.42,500.37,496.07,486.39,477.64,443.82,424.02,415.4,410.22,405.36,405.36,400.18,399.92,399.92,393.62,394.01,393.69,393.69,389.1,389.1,389.1,387.94,386.52,385.61,385.45
518.35,518.39,518.39,518.38,518.25,518.27,518.27,518.26,518.07,518.15,518.14,518.14,518.01,518.17,518.18,518.19,518.72,519.23,519.27,519.32,519.91,519.89,519.86,518.97,513.87,505.71,501.18,495.78,489.65,478.3,441.94,426.67,414.7,410.33,404.04,404.04,400.28,400.28,397.61,394.01,394.01,393.69,393.03,389.24,389.1,387.94,387.94,386.52,386.52,385.97
517.99,518.36,518.36,518.36,518.01,518.25,518.24,518.24,517.82,518.13,518.12,518.12,517.72,518.17,518.17,518.19,519.2,519.23,519.27,519.3,519.6,519.89,519.85,518.87,513.6,506.83,499.59,492.76,488.91,478.49,443.4,425.13,416.11,409.59,406.66,402.45,399.69,398.58,397.94,397.61,393.69,393.03,393.03,389.24,389.24,387.94,387.94,386.5,386.5,385.97
