445.35,444.77,444.51,444.51,444.71,444.36,444.25,444.31,444.48,444.2,444.19,444.34,444.75,444.9,445.07,445.84,449.18,451.38,451.88,451.69,449.73,448,445.81,438.58,428.84,418.66,414.13,410.07,406.2,403.29,393.72,391.81,388.62,386.2,385.89,384.7,383.31,382.22,381.26,380.22,380.22,379.6,378.86,378.86,378.86,377.82,377.35,377.35,376.89,376.89
444.76,442.81,442.8,442.8,443.87,442.64,442.64,442.63,443.73,442.54,442.54,442.55,444.01,443.36,443.43,443.49,450.27,450.42,450.71,450.85,447.08,446.92,446.69,438.97,428.31,420.52,414.01,411.22,405.56,403.22,393.29,389.7,387.81,387.81,385.72,383.81,383.55,382.04,381.33,380.34,380.13,379.68,378.95,378.75,377.82,377.82,377.52,377.25,377.25,376.89
444.52,442.8,442.8,442.79,443.77,442.64,442.63,442.63,443.6,442.53,442.54,442.54,443.73,443.36,443.41,443.49,449.19,450.48,450.72,450.82,448.41,446.9,446.7,438.68,429.54,421.7,412.32,407.78,404.74,403.01,394.28,391.19,388.46,386.24,385.95,383.78,383.78,382.19,381.33,380.34,380.34,379.68,378.95,378.95,377.82,377.82,377.52,377.25,377.02,376.94
444.54,442.8,442.8,442.79,443.79,442.64,442.63,442.63,443.64,442.53,442.53,442.54,443.91,443.36,443.4,443.49,449.2,450.43,450.66,450.81,448.35,446.88,446.67,437.58,428.57,421.4,414.46,409.21,404.28,402.69,394.52,389.99,389.53,386.34,385.51,383.78,383.06,381.94,381.61,380.59,380.59,379.11,379.11,379.11,379.11,377.86,377.52,377.02,377.02,376.94
444.91,444.11,443.99,443.99,444.18,443.8,443.3,443.82,443.97,443.61,443.16,443.65,444.31,444.28,444.4,444.44,449.04,450.61,451.06,450.94,448.4,446.91,445.84,437.02,427.12,421.13,413.47,409.19,403.86,402.02,393.88,391.55,388.85,386.63,385.51,383.94,383.08,381.61,381.61,380.59,380.17,380.17,379.11,378.46,378.46,377.86,377.86,377.3,377.3,376.94
444.79,443.09,443.08,443.08,444.06,442.86,442.85,442.84,443.77,442.62,442.62,442.62,443.88,443.25,443.3,443.39,449.75,449.87,450.15,450.27,446.18,445.96,445.81,436.61,427.55,417.65,413.06,408.22,404.48,401.4,393.58,390.89,387.34,386.63,384.97,384.29,382.1,381.48,381.32,380.18,380.18,379.14,378.82,378.46,378.45,377.86,377.86,377.3,377.3,376.87
444.81,443.11,443.11,443.1,443.66,442.87,442.87,442.86,443.75,442.63,442.63,442.63,443.62,443.26,443.32,443.38,448.73,449.92,450.13,450.26,447.48,446.01,445.79,436.27,425.74,417.85,410.35,405.85,402.55,400.9,393.42,391.43,388.33,386.53,384.28,383.94,382.27,381.13,381.13,381.13,379.14,379.14,378.82,378.82,378.46,378.45,377.3,377.01,377.01,376.87
445.15,443.14,443.13,443.13,444.25,442.9,442.89,442.89,443.87,442.66,442.66,442.65,443.99,443.27,443.31,443.4,447.44,449.87,450.14,450.26,446.12,445.98,445.77,435.7,425.9,416.4,412.07,406.28,402.79,400.46,393.12,391.06,388.34,386.23,383.7,383.64,381.64,381.57,381.13,380.08,380.08,379.14,378.82,378.46,378.46,378.22,377.23,377.23,377.01,376.87
446.7,445.76,445.6,445.61,445.83,445.24,445.16,445.16,445.65,444.79,444.66,444.7,445.28,444.97,445.04,445.39,449.24,450.77,451,450.59,448.05,445.92,444.49,435.16,425.37,416.45,409.87,405.92,401.65,399.84,392.77,388.12,386.62,385.73,384.89,383.64,381.67,381.67,381.45,380.08,380.08,380.08,379.07,378.22,378.22,377.53,377.23,377.23,377.23,376.87
447.63,446.02,446.03,446,446.73,445.57,445.54,445.53,446.1,444.99,444.96,444.95,445.7,445.05,445.08,445.15,449.73,450.73,450.95,451.08,445.6,445.43,445.19,434.85,423.85,415.75,410.77,405.5,401.18,399.33,391.32,389.25,386.54,385.73,383.83,382.77,382.45,381.45,380.74,380.74,380.09,379.14,379.07,378.22,377.53,377.53,377.53,377.23,377.23,376.78
