528.89,528.9,528.9,528.89,528.84,528.79,528.76,528.71,528.62,528.56,528.54,528.48,528.33,528.14,528.03,527.75,526.46,525.49,525.29,525.45,526.49,527.31,528.75,533.28,538.46,541.55,547.65,550.53,553.44,556.14,565.61,569.34,572.19,575.2,575.2,578.52,578.52,580.67,580.67,580.67,582.98,582.98,584.34,584.34,584.4,586.27,586.27,586.27,586.84,586.84
528.9,528.93,528.93,528.92,528.86,528.83,528.83,528.82,528.66,528.69,528.68,528.68,528.33,528.24,528.21,528.19,525.28,525.21,525.08,525.02,526.93,527.03,527.13,533.01,538.08,543.36,547.5,549.37,553.82,555.94,565.33,571.09,571.19,573.14,574.74,576.91,578.5,579.16,580.29,581.72,582.69,582.69,584.42,584.88,585.27,585.27,586.29,586.29,586.29,586.84
528.9,528.92,528.92,528.92,528.84,528.83,528.83,528.82,528.67,528.68,528.68,528.67,528.29,528.24,528.22,528.18,525.95,525.18,525.08,525.02,526.93,527.01,527.11,532.99,537.76,541.9,548.43,551.51,554.24,556.22,566.79,568.63,572.58,574.45,575.03,576.99,577.4,579.22,580.29,581.72,581.72,582.69,584.42,584.59,585.27,585.27,586.29,586.29,586.75,586.87
528.88,528.92,528.92,528.92,528.82,528.83,528.82,528.82,528.67,528.68,528.68,528.67,528.35,528.24,528.22,528.18,525.93,525.19,525.08,525.01,526.93,527,527.11,533.24,537.65,542.18,547.63,549.3,554.2,556.26,567.03,568.54,572.2,574.22,575.03,577.4,577.4,579.58,580.13,581.31,581.31,583.74,583.74,583.74,585.08,585.08,586.29,586.75,586.75,586.87
528.78,528.8,528.79,528.77,528.76,528.67,528.65,528.63,528.59,528.55,528.6,528.49,528.21,528.08,527.98,527.91,526.15,525.24,525.1,525.16,526.33,527.14,528.19,533.16,537.86,542.27,546.89,549.71,554.22,556.22,566.66,569.47,571.66,574.22,576.5,577.26,577.26,579.47,580.13,581.02,582.98,582.98,583.74,585.08,585.08,585.08,585.52,586.7,586.75,586.87
528.65,528.67,528.67,528.67,528.6,528.61,528.61,528.6,528.5,528.52,528.52,528.51,528.21,528.05,528.03,527.99,525.02,524.95,524.82,524.76,526.76,526.86,526.94,533.1,537.75,543.8,546.82,549.91,552.99,556.03,566.87,569.23,572.45,573.99,575.05,577.26,577.94,579.47,579.47,581.16,582.86,582.98,582.98,585.08,585.52,585.52,585.52,586.7,586.7,587.03
528.57,528.66,528.66,528.66,528.6,528.6,528.59,528.59,528.48,528.51,528.5,528.5,528.1,528.04,528.01,527.98,525.68,524.94,524.82,524.75,526.31,526.82,526.93,532.78,537.23,542.3,546.46,551.36,553.35,555.99,566.08,569.61,571.02,574.23,575.23,576.83,577.63,578.09,581.16,581.56,582.86,582.86,583.9,585.15,585.15,585.52,586.7,586.7,586.75,587.03
528.41,528.64,528.64,528.64,528.46,528.58,528.58,528.58,528.37,528.5,528.49,528.48,528.08,528.03,528,527.96,526.31,524.92,524.81,524.73,526.74,526.82,526.92,532.76,537.64,543.19,546.29,550.64,553.1,556.01,565.9,569.5,572.52,573.77,573.77,576.83,577.66,579.52,579.52,581.03,581.56,583.9,583.9,583.9,585.15,585.15,586.6,586.6,586.75,587.03
527.82,527.93,527.94,527.93,527.89,527.87,527.89,527.87,527.73,527.8,527.79,527.74,527.37,527.36,527.26,527.09,525.32,524.18,524.37,524.58,526.03,526.78,527.6,532.7,537.76,542.63,547.14,550.26,553.91,555.82,565.37,568.75,570.65,574.4,576.23,576.23,579.2,579,579.52,581.74,581.74,583.38,583.9,583.9,585.76,585.76,586.6,586.6,586.6,587.03
527.29,527.35,527.34,527.35,527.31,527.32,527.33,527.33,527.25,527.26,527.26,527.25,527,526.86,526.83,526.8,524.54,523.81,523.69,523.62,525.65,526.29,526.43,532.5,538.38,543.29,546.47,550.01,553.8,555.81,565.65,569.22,572.89,572.96,575.49,577.18,579.2,579.2,581.19,581.74,581.74,583.38,583.38,585.4,585.76,585.76,586.6,586.6,586.6,587.15
