500.77,501.18,501.33,501.31,501.1,501.26,501.3,501.24,500.99,501.13,501.07,500.92,500.52,500.31,500.17,499.58,496.26,493.87,493.51,493.79,495.95,497.32,499.04,504.34,510.65,518.05,521.69,525.35,528.88,532.12,543.55,549.49,549.52,552.9,554.94,556.84,556.84,559.11,559.11,559.11,561.07,561.07,561.07,563.63,563.63,563.63,565.35,565.35,566.05,566.05
501.16,502.58,502.58,502.58,501.65,502.54,502.54,502.53,501.53,502.41,502.4,502.39,500.98,501.55,501.48,501.42,492.78,492.6,492.37,492.25,497.61,497.79,497.95,504.02,510.04,516.39,521.88,525.78,529.44,532.42,542.67,547.88,551.86,552.63,554.18,554.9,556.86,556.86,558.39,559.64,560.8,560.8,561.77,563.46,563.46,563.76,565.41,565.41,565.41,566.05
501.33,502.58,502.58,502.58,501.74,502.54,502.53,502.53,501.61,502.4,502.4,502.39,501.25,501.53,501.49,501.41,494.81,492.57,492.37,492.24,497.61,497.74,497.91,504.06,511.78,515.33,523.16,525.06,530.16,532.57,544.39,549.48,549.9,553.09,555.19,555.49,556.55,557.84,558.12,559.64,560.8,561.77,561.77,563.46,563.76,563.76,565.41,565.41,565.93,566.11
501.3,502.58,502.58,502.58,501.65,502.53,502.53,502.53,501.56,502.4,502.4,502.39,501.06,501.53,501.49,501.4,494.72,492.56,492.34,492.23,497.6,497.77,497.91,504.45,511.04,515.17,522.13,524.28,530.11,532.45,544.69,546.39,550.56,553.25,554.2,555.49,557.27,557.84,558.65,558.65,559.64,561.77,562.11,562.11,563.76,563.76,563.76,565.93,565.93,566.11
500.95,501.53,501.58,501.53,501.33,501.47,501.52,501.46,501.18,501.36,501.77,501.26,500.54,500.53,500.37,500.48,495.6,493.05,493.02,493.19,495.8,497.28,498.51,504.34,511.74,515.34,521.24,524.79,530.1,532.38,543.4,548.01,549.49,552.67,554.72,554.72,556.22,557.27,558.65,559.21,559.91,562.11,562.11,562.11,563.98,563.98,563.98,565.85,565.93,566.11
500.94,502.22,502.22,502.22,501.34,502.17,502.17,502.17,501.2,502.03,502.02,502.01,500.7,501.19,501.13,501.06,492.61,492.46,492.25,492.1,497.2,497.39,497.51,504.24,511.07,517.19,521.04,524.95,528.65,532.17,544.9,548.2,550.61,552.37,553.73,555.77,556.22,557.53,558.53,559.21,559.91,562.11,562.11,563.64,563.64,563.98,565.68,565.85,565.85,566.21
500.9,502.2,502.2,502.2,501.65,502.15,502.16,502.15,501.24,502.01,502.01,501.99,500.85,501.17,501.12,501.05,494.58,492.45,492.2,492.09,495.99,497.31,497.48,503.78,510.22,517.64,522.42,526.65,530.07,532.01,542.71,547.76,550.72,551.85,553.8,554.88,557.1,558.54,558.53,559.07,559.91,559.91,563.51,563.51,563.64,563.98,565.68,565.68,565.85,566.21
500.64,502.17,502.17,502.17,501.11,502.13,502.13,502.13,501.01,501.98,501.97,501.97,500.53,501.16,501.11,501.03,496.54,492.45,492.23,492.08,497.17,497.3,497.47,503.65,510.76,516.8,520.89,525.93,528.89,531.96,544.47,547.41,549.64,552.64,554.2,556.05,556.05,558.54,558.54,559.18,560.91,560.91,561.06,563.51,563.51,564.29,565.4,565.4,565.68,566.21
499.53,500.27,500.37,500.31,499.97,500.25,500.3,500.2,499.74,500.11,500.12,500.03,499.19,499.32,499.27,498.95,494.86,492.48,492.67,492.91,495.4,496.46,497.43,503.47,509.69,516.23,521.97,525.62,529.77,531.99,542.83,547.63,549.78,551.64,554.2,554.33,554.33,558.32,558.32,559.18,560.91,561.06,561.98,563.72,564.29,564.29,565.4,565.4,565.4,566.21
498.92,500.3,500.3,500.29,499.34,500.24,500.23,500.24,499.22,500.12,500.1,500.11,498.82,499.38,499.35,499.28,493.66,491.91,491.69,491.55,494.97,496.14,496.36,503.13,510.28,516.26,520.49,524.93,529.63,531.93,543.14,546.98,549.38,552.2,553.4,555.45,555.45,556.19,559.18,559.18,559.18,561.98,561.98,563.62,564.29,564.29,565.4,565.4,566.24,566.25
