554.08,554.07,554.06,554.04,554.01,553.96,553.94,553.91,553.84,553.78,553.74,553.68,553.57,553.43,553.35,553.23,552.91,552.73,552.66,552.67,552.93,553.28,553.77,554.68,553.78,552.27,551.67,550.5,547.09,542,514.46,506.61,498.3,492.76,491.73,487.79,485.69,483.29,481.94,479.43,479.43,479.14,478.47,478.47,478.47,479.39,479.48,479.48,479.64,479.64
554.07,554.03,554.03,554.02,554,553.95,553.95,553.94,553.84,553.81,553.8,553.79,553.6,553.51,553.5,553.49,553.21,553.22,553.23,553.25,553.7,553.7,553.71,554.69,553.55,551.97,550.76,549.79,545.67,541.72,512.37,501.71,495.97,495.97,491.03,487.18,486.61,482.95,482.21,480.43,479.84,479.36,479.26,479.25,479.31,479.31,479.27,479.66,479.66,479.64
554.05,554.03,554.03,554.02,553.99,553.95,553.95,553.94,553.86,553.8,553.8,553.79,553.55,553.51,553.5,553.48,553.13,553.22,553.24,553.25,553.35,553.7,553.7,554.66,553.8,552.39,550.26,548.34,545.56,541.42,516.39,506.22,498.8,493.12,492.25,487.44,487.44,484.31,482.21,480.43,480.43,479.36,479.26,479.26,479.31,479.31,479.27,479.66,479.87,479.78
554.03,554.02,554.02,554.02,553.98,553.94,553.94,553.94,553.85,553.8,553.8,553.79,553.58,553.51,553.5,553.48,553.12,553.22,553.23,553.24,553.34,553.7,553.7,554.64,553.69,552.45,551.07,549.41,545.58,541.63,517.74,503.87,502.43,492.89,491.44,487.44,486.4,484.06,483.37,480.59,480.59,478.35,478.35,478.35,478.35,478.77,479.27,479.87,479.87,479.78
553.96,553.97,553.95,553.94,553.93,553.88,553.9,553.84,553.79,553.71,553.74,553.66,553.45,553.39,553.31,553.33,552.89,552.98,552.76,552.75,553.05,553.35,553.68,554.6,553.51,552.31,551.03,549.57,545.7,541.39,515.63,508.16,499.78,493.55,491.44,487.54,486.57,483.37,483.37,480.59,479.7,479.7,478.35,478.64,478.64,478.77,478.77,479.45,479.45,479.78
553.89,553.87,553.87,553.87,553.84,553.8,553.8,553.8,553.72,553.67,553.67,553.66,553.46,553.38,553.38,553.36,553.06,553.06,553.07,553.09,553.57,553.57,553.57,554.56,553.67,551.87,551.01,549.26,546.71,541.39,516.15,505.94,495.97,493.55,491.25,489.52,483.94,482.29,481.89,479.25,479.25,476.6,478.15,478.64,478.66,478.77,478.77,479.45,479.45,479.5
553.85,553.86,553.86,553.86,553.84,553.8,553.8,553.79,553.71,553.66,553.66,553.65,553.4,553.38,553.37,553.36,552.97,553.05,553.07,553.08,553.21,553.57,553.57,554.48,553.46,552.08,550.45,548.21,545.14,541.73,516.75,508.12,499.38,494.91,489.58,488.91,485.07,481.07,481.07,481.07,476.6,476.6,478.15,478.15,478.21,478.66,479.45,479.38,479.38,479.5
553.78,553.85,553.86,553.85,553.77,553.79,553.79,553.78,553.65,553.66,553.65,553.65,553.39,553.37,553.36,553.35,552.9,553.04,553.05,553.07,553.55,553.56,553.56,554.42,553.53,551.9,551,549.03,546.53,542.07,517.2,508.1,499.67,495.19,488.75,488.6,483.53,483.04,481.07,478.82,478.82,476.6,478.15,478.21,478.21,477.49,478.62,478.62,479.38,479.5
553.51,553.57,553.55,553.54,553.5,553.48,553.47,553.46,553.31,553.34,553.3,553.28,553.04,553.03,552.97,552.9,552.46,552.42,552.38,552.41,552.64,553.1,553.33,554.36,553.53,552.05,550.53,549.06,545.52,541.88,516.87,500.5,496.16,493.83,491.25,488.6,483.14,483.14,481.87,478.82,478.82,478.82,476.62,477.49,477.49,478.2,478.62,478.62,478.62,479.5
553.27,553.3,553.3,553.3,553.25,553.24,553.24,553.24,553.14,553.13,553.13,553.12,552.91,552.88,552.87,552.85,552.42,552.51,552.52,552.54,553.25,553.25,553.26,554.24,553.33,552.01,551.09,549.34,545.54,541.95,511.42,504.54,496.4,493.83,487.48,485.81,484.85,481.87,479.8,479.8,478.48,476.54,476.62,477.49,478.2,478.2,478.2,478.62,478.62,478.91
553.12,553.27,553.27,553.28,553.21,553.22,553.21,553.21,553.04,553.11,553.1,553.1,552.82,552.85,552.84,552.83,552.37,552.49,552.51,552.52,552.8,553.24,553.25,554.15,553.24,552.05,550.96,549.45,545.31,541.48,521.45,502.65,493.66,493.49,489.88,485.6,482.63,480.11,480.11,479.8,476.54,476.54,476.62,476.36,477.71,477.71,477.71,478.8,478.8,478.91
552.76,553.24,553.24,553.25,552.98,553.19,553.18,553.18,552.88,553.08,553.07,553.07,552.57,552.82,552.81,552.8,552.23,552.46,552.47,552.49,553.21,553.23,553.24,554.02,553.04,552.12,550.71,549.26,545.26,540.19,513.77,501.01,497.67,491.84,489.48,486.15,482.63,480.11,479.41,475.34,474.98,475.63,476.36,476.16,476.16,477.71,477.71,478.2,478.8,478.91
552.03,551.93,551.74,552.09,551.78,552.02,551.64,552.01,551.56,551.91,551.54,551.86,551.37,551.68,551.65,551.31,551.22,551.26,551.4,551.46,551.9,552.62,552.85,553.87,553.26,551.51,550.9,548.33,545.41,540.15,519.35,501.73,495.31,491.66,486.51,485.57,481,477.13,477.13,474.85,474.98,474.98,476.36,476.16,476.16,476.07,478.2,478.2,478.2,478.91
551.11,551.44,551.43,551.43,551.14,551.38,551.38,551.38,551.04,551.28,551.28,551.28,550.96,551.14,551.14,551.13,550.95,551.25,551.26,551.29,552.11,552.74,552.76,553.74,553.19,551.66,550.82,549.53,546.89,540.31,516.75,505.5,498.52,491.67,486.51,486.51,481,481,475.34,475.5,474.16,474.16,474.16,476.07,476.44,476.44,477.25,477.25,477.25,477.61
550.82,551.39,551.39,551.4,550.94,551.35,551.34,551.34,550.85,551.25,551.23,551.24,550.71,551.11,551.11,551.1,550.62,551.23,551.25,551.27,552.07,552.74,552.75,553.55,552.97,551.74,550.52,548.88,545.07,539.93,512.19,501.79,496.65,491.27,484.64,484.35,481.44,478.69,474.99,475.5,474.07,474.07,474.16,476.44,476.44,476.44,477.25,477.25,477.31,477.61
550.66,551.37,551.36,551.36,550.83,551.31,551.31,551.31,550.74,551.21,551.21,551.21,550.6,551.08,551.08,551.08,551.2,551.21,551.23,551.26,552.71,552.73,552.75,553.56,552.86,551.75,550.78,548.56,544.69,539.87,512.71,502.02,494.87,489.34,486.14,483.18,478.69,478.69,474.99,473.89,473.25,473.25,473.23,471.79,471.79,476.44,477.31,477.31,477.31,477.61
550.45,550.92,551.18,551.17,550.57,551.13,550.89,550.7,550.47,550.59,550.78,550.76,550.37,550.73,550.73,550.71,550.48,551.48,551.5,551.16,552.28,552.83,552.76,553.53,552.74,551.59,549.91,547.91,545.96,539.58,520.56,502.69,492.44,491.15,487.06,479.89,479.89,473.89,473.89,473.89,472.87,473.23,473.23,471.79,471.79,471.44,475.26,475.26,477.31,477.61
550.49,551.18,551.19,551.19,550.87,551.14,551.14,551.14,550.8,551.07,551.07,551.07,550.73,551.06,551.06,551.07,551.05,551.49,551.52,551.54,552.19,552.84,552.85,553.49,552.93,551.43,550.35,548.84,545.7,539.11,519.56,500.25,490.99,488.9,484.18,479.16,479.16,472.94,472.03,467.92,467.92,472.87,473.23,471.79,471.44,471.44,475.26,475.26,475.26,475.55
550.56,551.21,551.21,551.21,550.7,551.17,551.17,551.16,550.65,551.09,551.1,551.1,550.57,551.09,551.08,551.09,550.74,551.52,551.54,551.56,552.83,552.84,552.86,553.51,552.98,551.97,550.58,549.11,544.63,538.83,513.35,503.04,490.36,485.94,483.18,477.48,477.48,468.48,472.03,467.92,467.92,467.92,465.77,471.44,471.44,471.44,475.26,475.26,475.31,475.55
550.82,551.25,551.25,551.24,550.94,551.21,551.2,551.2,550.83,551.13,551.13,551.12,550.76,551.12,551.12,551.13,551.53,551.54,551.56,551.58,552.83,552.85,552.86,553.6,553,552.09,550.54,548.95,544.85,539.03,513.56,498.68,490.48,485.75,474.55,474.55,470.06,468.48,465.96,465.96,467.49,465.77,463.61,468.07,468.07,468.07,475.31,475.31,475.31,475.55
551.92,553,553,552.37,551.91,552.96,552.32,552.96,551.84,552.89,552.24,552.22,551.74,552.17,552.16,552.81,552.38,552.86,552.86,552.87,553.41,553.42,553.12,553.8,553.38,552.54,550.35,548.24,544.9,539.39,515.05,503.07,491.11,483.51,476.89,473.7,472.49,470.06,465.96,464.3,465.77,463.61,463.61,468.07,468.07,468.89,470.79,470.79,475.31,475.55
552.72,553.03,553.03,553.03,552.81,552.99,552.99,552.98,552.74,552.92,552.92,552.91,552.64,552.84,552.84,552.84,552.87,552.88,552.88,552.89,553.08,553.44,553.45,554.18,553.56,552.24,550.99,549.59,546.86,539.77,512.44,500.97,486.68,479.18,476.89,471.1,471.1,465.01,464.3,464.3,461.96,462.42,463.61,463.61,468.89,468.89,470.79,470.79,470.79,471.16
553.36,553.06,553.06,553.06,553.16,553.02,553.01,553.02,553.05,552.95,552.94,552.94,552.96,552.86,552.86,552.86,552.92,552.9,552.91,552.91,553.29,553.46,553.47,554.68,554.02,552.88,550.88,549.29,546.28,539.43,507.79,495.78,488.76,479.18,474.83,468.17,465.01,465.01,465.01,456.53,460.81,458.28,462.42,455.57,468.89,468.89,470.79,470.79,470.92,471.16
554.44,554.44,554.36,554.34,554.35,554.33,554.32,554.26,554.27,554.21,554.18,554.09,554.07,553.96,553.93,553.89,553.83,553.76,553.72,553.77,553.9,554.22,554.69,555.2,554.1,552.81,552.23,549.18,545.59,538.77,512.09,494.71,486.11,478.79,469.87,467.46,458.35,459.07,458.4,456.53,456.53,458.28,455.57,455.57,459.73,459.73,470.92,470.92,470.92,471.16
553.47,553.41,553.15,553.26,553.13,553.02,553.37,553.08,553.17,552.99,553,552.97,552.93,552.87,552.96,553.11,553,552.96,553.05,553.18,553.31,553.53,553.93,554.31,553.95,552.62,551.7,549.68,545.97,538.58,512.31,491.78,483.55,472.58,464.45,463.47,455.79,455.95,454.11,454.11,456.53,455.57,455.57,455.57,459.73,459.73,464.66,470.92,470.92,471.16
552.14,551.74,551.49,551.49,551.46,551.57,551.76,551.55,551.72,551.53,551.39,551.6,551.37,551.34,551.68,551.47,551.52,551.82,551.72,551.75,551.88,551.93,552.5,552.76,552.91,552.76,551.52,549.48,545.94,538.17,511.55,496.54,481.71,472.77,463.64,456.3,454.68,446.66,448.57,448.57,444.77,446.62,446.62,458.4,458.4,458.4,464.66,464.66,464.66,471.16
551.38,550.76,550.74,550.57,550.85,550.15,550.87,550.81,551.05,550.55,550.57,550.33,550.71,550.65,550.96,550.41,550.55,550.12,550.68,550.73,551.07,550.96,551.34,551.61,551.28,551.65,550.67,549.28,544.08,537.3,504.04,483.51,471.24,468.92,460.79,452.52,446.99,446.66,446.66,444.77,444.77,443.79,446.62,449.23,458.4,458.4,464.66,464.66,463.62,465.39
549.9,549.15,549.41,548.9,549.2,548.52,548.83,548.87,548.17,549.23,549.47,549.13,548.87,548.92,547.96,549.17,549.27,548.61,548.93,548.78,549.23,549.32,550.02,549.92,549.34,550.47,548.98,548.32,543.04,535.58,504.3,482.93,464.78,457.41,453.3,445.03,446.99,444.26,434.08,434.76,439.6,443.79,449.23,449.23,449.23,458.4,464.66,463.62,463.62,465.39
547,546.71,545.52,545.49,545.49,545.98,544.88,546.57,545.52,545.4,545.55,546.55,546.21,546.45,545.38,545.25,544.58,546.88,546.3,544.66,543.86,544.82,544.9,546.41,546.08,543.68,543.07,541.47,536.06,530.93,501.87,478.68,462.31,457.41,452.23,442.73,438.34,431.25,434.08,434.76,434.76,430.26,444.07,444.07,444.07,444.07,463.62,463.62,463.62,465.39
541.82,541.34,540.77,540.9,541.08,540.72,541.24,541.6,541.22,541.1,540.91,541.46,540.02,541.09,541,541.12,540.89,539.63,540.14,539.7,538.9,538.66,538.73,539.18,539,538.03,536.83,534.95,531.08,523.89,502.23,479.24,459.69,451.79,441.54,438.34,433.12,431.76,428.99,428.99,430.26,430.26,444.07,444.07,442.21,442.21,455.74,455.74,455.74,455.36
514.95,515,509.52,511,515.38,516.89,514.47,513.26,512.35,513.98,513.22,515.88,511.83,512.63,511.12,515.05,512.32,521.68,515.8,514.42,512.15,521.74,517.69,512.72,510.19,507.37,508.31,515.65,502.2,501.01,479.62,460.12,460.12,439.86,434.51,433.03,431.59,421.38,422.19,422.19,424.92,430.26,430.26,442.21,442.21,442.21,455.74,454.47,454.47,455.36
506.34,505.93,502.69,502.58,506.03,507.56,501.43,502.83,504.7,504.13,502.9,504.56,501.32,502.91,506.57,506.74,500.33,500.01,503.39,504.5,503,500.82,499.42,494.54,495.55,492.94,493.57,486.32,481.75,472.01,469.84,453.74,445.63,436.46,436.46,420.93,420.93,421.38,418.27,422.19,424.92,420.05,419.37,433.91,433.91,433.91,454.47,454.47,454.47,455.36
498.12,498.25,497.86,500.41,495.3,496.16,498.69,497.97,499.37,495.3,495.69,498.69,495.42,498.21,494.44,496.76,497.17,495.85,495.39,492.6,491.21,489.16,485.86,489.38,484.56,483.29,477.32,475.6,465.61,457.39,449.13,438.44,438.17,431.07,424.9,420.17,420.17,412.78,412.78,412.78,420.05,419.37,419.37,433.91,426.81,426.81,436.16,436.16,436.16,455.36
496.3,493.22,493.03,492.37,495.3,495.07,491.84,493.41,492.15,495.3,493.26,493.8,493.5,493.12,491.85,491.21,490.16,486.95,486.2,488.45,484.25,479.33,485.06,477.56,474.98,470.98,467.49,462.99,452.61,445.94,441.05,435.9,430.11,430.11,417.55,417.55,414.44,414.44,412.78,408.72,408.72,419.37,412.97,413.43,426.81,426.81,436.16,436.16,436.16,425.68
490.69,490.86,491.28,492.37,490.86,487.99,491.84,492.58,492.15,489.54,489.8,486.92,488.93,485.28,485.28,490.04,479.77,479.77,483.52,479.83,480.44,476.39,472.63,469.22,467.31,467.31,459.14,456.8,452.48,438.09,438.09,430.04,424.14,420.14,417.55,408.94,408.94,400.14,405.21,405.21,401.3,412.97,412.97,413.43,413.43,426.81,436.16,425.13,425.13,425.68
490.69,487.92,489.5,487.48,487.48,487.48,487.48,486.36,486.36,487.28,487.48,484.89,485.04,484.47,484.17,481.51,479.77,479.39,474.53,474.53,474.1,474.1,472.04,469.22,461.82,457.05,456.31,449.7,441.08,434.76,434.25,421.55,421.55,416.19,416.19,405.79,405.79,400.14,400.14,401.3,401.3,401.3,412.97,413.43,413.43,413.43,425.13,425.13,425.13,425.68
485.94,485.12,484.72,485.74,485.74,484.3,484.3,484.1,484.1,485.47,483.3,484.89,481.45,481.19,481.19,478.89,475.97,475.97,474.53,473.24,469.3,465.44,466.37,461.98,461.82,456.84,449.41,440.67,440.78,432.15,426.23,426.23,416.19,410.01,405.57,405.57,405.79,400.14,394.69,392.92,392.92,392.92,394.95,394.95,394.95,394.95,406.2,406.2,406.2,425.68
483.02,482.68,484.72,484.72,481.55,481.75,481.75,483.16,481.08,479.6,481.12,481.12,481.45,481.19,477.3,478.63,478.63,472.02,472.02,473.05,469.3,465.44,465.66,461.35,461.35,450.18,449.41,440.67,434.39,432.15,426.23,416.51,416.51,409.92,404.58,404.58,400.27,391.97,393.7,392.92,392.92,382.5,383.98,394.95,394.95,394.95,406.2,406.2,406.2,388.51
481.65,481.79,480.79,481.55,481.55,481.37,481.37,480.67,481.08,479.6,478.42,481.71,478,474.37,475.16,475.16,472.25,471.37,471.37,466.48,466.48,462.81,462.81,452.58,452.58,450.18,450.18,434.39,434.39,433.56,417.14,417.14,416.51,409.92,400.27,400.27,391.97,391.97,391.97,392.92,382.5,382.5,383.98,383.98,383.98,394.95,406.2,388.44,388.44,388.51
479.72,480.31,480.31,480.79,480.01,480.82,480.99,479.85,480.67,477.55,477.91,481.42,478,474.37,475.16,471.46,471.46,472.25,466.97,466.97,466.48,462.81,458.36,454.49,454.49,454.49,441.8,441.8,428.93,428.93,428.93,417.14,417.14,413.49,402.34,400.27,391.97,391.97,391.97,379.21,382.5,382.5,383.98,383.98,366.94,366.94,363.48,388.44,388.44,388.51
479.72,479.53,480.31,480.79,480.01,480.82,479.85,479.85,479.21,477.55,477.55,478,475.92,475.62,474.37,471.46,471.46,470.45,465.45,465.45,465.45,461.27,458.36,458.36,450.83,450.83,444.29,443.97,432.86,432.86,432.86,415.97,413.49,413.49,402.34,402.34,397.3,386.82,386.82,379.21,377.79,377.79,366.94,366.94,366.94,366.94,363.48,363.48,388.44,388.51
