504.48,504.64,504.68,504.65,504.53,504.53,504.52,504.47,504.33,504.36,504.32,504.23,503.97,503.71,503.54,502.99,500.23,498.19,497.8,498.14,500.29,501.74,503.53,508.8,514.53,517.94,524.63,527.94,531.16,534.05,544.01,548.61,552.44,552.44,554.66,557.19,557.19,557.98,560.41,560.83,560.83,561.92,563.89,563.89,563.89,565.51,565.51,565.51,566.11,566.11
504.62,505.13,505.13,505.12,504.74,505.02,505.02,505.02,504.56,504.89,504.88,504.87,504.09,504.13,504.08,504.02,497.95,497.82,497.59,497.49,501.44,501.57,501.74,508.48,514.59,520.78,523.97,529.49,531.18,533.96,544.23,547.51,550.39,553.64,554.66,556.02,556.91,557.69,559.78,560.31,561.92,561.92,563.75,563.75,564.71,564.71,565.57,565.57,565.91,566.11
504.69,505.13,505.12,505.12,504.76,505.02,505.02,505.01,504.61,504.88,504.88,504.87,504.12,504.13,504.09,504.01,499.27,497.76,497.56,497.49,501.45,501.56,501.72,508.48,514.65,518.73,525.38,529.13,531.81,533.79,545.56,548.8,550.82,552.8,554.37,556.02,556.71,559.57,559.57,559.78,561.92,561.92,561.92,564.71,564.71,564.71,565.57,565.91,565.91,566.12
504.66,505.12,505.12,505.12,504.71,505.02,505.02,505.01,504.57,504.88,504.88,504.87,504.14,504.12,504.09,504,499.26,497.79,497.59,497.48,501.44,501.56,501.72,508.77,514.15,518.79,524.41,527.36,531.79,533.84,545.61,548.2,550.54,553.27,554.01,555.03,557.39,557.39,559.57,560.5,561.79,561.79,562.71,564.49,564.49,564.49,565.9,565.91,565.91,566.12
504.49,504.69,504.7,504.68,504.58,504.57,504.58,504.54,504.42,504.44,504.61,504.35,503.85,503.75,503.59,503.47,499.69,497.82,497.5,497.69,500.09,501.61,502.89,508.68,513.72,518.71,523.76,527.08,531.67,533.82,545.69,547.4,550.46,553.27,555.22,555.22,556.75,557.61,560.15,560.5,561.79,562.71,562.71,564.49,564.49,564.59,565.9,565.9,565.9,566.12
504.42,504.88,504.88,504.88,504.5,504.81,504.81,504.81,504.39,504.68,504.68,504.67,503.95,503.96,503.92,503.84,497.56,497.44,497.2,497.1,501.24,501.35,501.54,508.61,514.05,520.07,523.42,527.06,530.38,533.51,545.62,549.14,550.34,553.26,555.58,555.58,557.61,557.61,559.95,559.95,562.5,562.71,562.71,564.49,564.59,564.59,565.9,565.9,566.34,566.4
504.36,504.87,504.87,504.87,504.63,504.8,504.8,504.79,504.38,504.67,504.67,504.66,503.92,503.95,503.89,503.83,498.96,497.39,497.2,497.09,500.24,501.36,501.52,508.2,513.74,519.68,524.55,528.32,531.52,533.54,545.23,548.03,550.37,553.59,555.58,556.48,556.79,557.61,560.96,560.96,562.5,562.5,562.5,564.7,564.7,564.59,565.9,566.34,566.34,566.4
504.21,504.85,504.85,504.85,504.37,504.78,504.78,504.78,504.25,504.66,504.65,504.65,503.87,503.94,503.9,503.82,500.39,497.42,497.16,497.07,501.24,501.33,501.51,508.14,513.49,519.38,523.22,528.97,530.78,533.51,544.53,548.49,550.6,554.16,554.16,556.48,557.92,559.05,559.68,560.96,562.5,563.33,563.33,564.7,564.7,565.17,566.25,566.25,566.34,566.4
503.58,503.86,503.9,503.87,503.73,503.78,503.8,503.78,503.55,503.7,503.7,503.63,503.1,503.12,502.98,502.67,498.79,496.3,496.58,497,500.02,501.32,502.27,508.06,514.32,519.82,524.78,528.51,531.47,533.44,544.49,547.89,551.41,551.41,554.7,555.07,557.92,559.05,560.1,560.1,562.48,563.33,563.33,564.7,565.17,565.17,566.25,566.25,566.25,566.4
503.15,503.56,503.55,503.55,503.22,503.5,503.5,503.5,503.17,503.42,503.42,503.42,502.84,502.81,502.76,502.69,497.5,495.62,495.36,495.21,499.6,500.94,501.16,507.89,514.01,520.05,523.58,527.24,530.55,533.45,545.43,547.32,551.03,553.17,554.73,556.33,556.69,559.43,559.5,561.39,561.39,562.48,562.48,565,565.17,565.17,566.25,566.25,566.46,566.67
502.83,503.46,503.46,503.48,503.22,503.42,503.41,503.43,502.92,503.35,503.36,503.34,502.68,502.74,502.69,502.63,497.44,495.53,495.29,495.14,499.52,500.96,501.12,507.54,514.03,518.26,523.51,528.66,531.55,533.72,543.44,548.05,550.15,553.2,554.25,556.61,556.61,560.32,560.32,561.29,561.29,563.03,563.03,564.87,565,565,566.39,566.46,566.46,566.67
501.92,503.36,503.36,503.37,502.58,503.32,503.31,503.32,502.56,503.25,503.22,503.2,502.25,502.64,502.59,502.53,495.65,495.5,495.2,495.05,500.8,500.92,501.11,507.84,512.59,518.23,523.09,527.22,531.53,534.16,544.87,549.84,550.79,553.2,554.25,556.61,557.62,560.32,560.63,561.29,561.29,562.91,563.03,564.87,564.87,565,566.39,566.39,566.46,566.67
499.09,498.28,498.33,498.37,497,498.23,495.18,498.25,496.87,498.31,495.09,498.14,496.61,494.93,497.84,494.92,495.83,494.7,494.5,493.42,499.24,500.8,502.38,507.66,513.25,518.19,523.41,526.65,531.43,534,545.12,547.92,552.2,552.6,554.31,556.83,557.28,557.62,560.63,560.63,561.29,562.91,562.91,564.87,565.48,565.48,566.41,566.41,566.41,566.67
494.9,492.16,492.12,492.1,493.93,492.11,492.09,492.09,493.89,492.09,492.06,492.09,493.01,492,491.98,492.04,492.7,491.71,491.69,491.76,498.66,500.44,500.62,507.48,513.12,519.63,523.02,526.68,529.95,533.75,544.57,547.73,550.09,553.54,553.54,556.51,558.4,558.4,560.22,560.22,562.05,563.41,563.41,565.11,565.11,565.48,565.48,566.41,566.86,566.82
494.15,491.92,491.91,491.94,493.35,491.92,491.88,491.91,493.32,491.89,491.84,491.89,493.22,491.86,491.81,491.81,492.51,491.62,491.63,491.71,498.62,500.45,500.62,507.55,512.74,519.07,524.25,527.45,530.47,533.84,542.36,548.37,550.51,552.8,555.09,556.2,558.15,558.15,561.1,561.1,562.05,562.91,563.41,565.11,565.11,565.11,565.11,566.86,566.86,566.82
494,491.82,491.81,491.8,493.26,491.78,491.78,491.77,493.17,491.75,491.75,491.76,493.18,491.72,491.72,491.72,491.58,491.58,491.62,491.71,500.28,500.45,500.63,507.56,513.88,519.9,522.99,527.6,530.62,533.97,542.48,547.97,550.65,553.03,554.98,555.62,558.4,558.72,560.5,561.52,562.05,562.91,564.08,565.24,565.24,565.24,566.3,566.86,566.86,566.82
494.28,492.83,492.7,492.7,493.69,492.72,492.65,493.21,493.59,493.2,492.64,492.67,493.61,492.64,492.66,492.73,493.73,492.92,493.41,493.46,500.56,501.76,502.38,507.69,513.12,518.92,524.27,528.15,530.12,534.01,544.25,548.44,552.13,552.13,555.41,555.41,558.41,558.41,560.5,561.17,563.47,564.07,564.08,564.08,565.24,566.3,566.3,566.65,566.65,567.24
494.07,491.93,491.93,491.93,492.74,491.87,491.87,491.9,492.7,491.86,491.86,491.87,492.72,491.91,491.91,491.92,493.01,492.32,492.36,492.49,499.8,501.82,502,507.78,512.82,519.37,522.8,526.58,530.14,533.93,543.66,546.75,550.32,553.84,554.83,557.36,557.58,560.14,561.17,561.17,563.18,563.47,564.07,564.07,566.11,566.3,566.3,566.65,566.89,567.24
