494.02,493.55,493.3,493.28,493.43,493.2,493.1,493.12,493.22,493.02,492.98,493.05,493.22,493.19,493.35,494.21,497.77,500.19,500.83,500.59,497.95,495.63,492.76,482.82,468.52,453.04,446.04,439.6,433.1,427.97,410.56,407.13,401.54,397.36,396.82,394.81,392.42,390.58,388.92,387.17,387.17,386.1,384.83,384.83,384.83,383.03,382.24,382.24,381.45,381.45
493.54,492.3,492.3,492.29,492.86,492.25,492.25,492.24,492.75,492.18,492.19,492.18,492.74,492.37,492.43,492.49,498.62,498.82,499.23,499.43,494.23,494,493.66,483.4,467.74,455.83,445.77,441.32,431.96,427.88,409.77,403.42,400.16,400.16,396.55,393.29,392.83,390.26,389.05,387.36,387.01,386.23,384.98,384.63,383.04,383.04,382.53,382.06,382.06,381.45
493.3,492.31,492.31,492.31,492.77,492.26,492.27,492.26,492.65,492.2,492.2,492.19,492.54,492.37,492.42,492.5,497.64,498.9,499.24,499.39,496.09,493.97,493.69,483.03,469.68,457.84,443.16,435.91,430.83,427.65,411.63,406.07,401.28,397.46,396.96,393.25,393.25,390.53,389.05,387.36,387.36,386.23,384.98,384.98,383.04,383.04,382.53,382.06,381.66,381.53
493.29,492.29,492.31,492.3,492.77,492.25,492.26,492.25,492.65,492.19,492.2,492.19,492.62,492.37,492.41,492.49,497.63,498.83,499.16,499.38,496,493.94,493.65,481.56,468.35,457.51,446.77,438.41,430.23,427.29,412.15,403.98,403.15,397.67,396.22,393.25,392.02,390.12,389.56,387.82,387.82,385.28,385.28,385.28,385.28,383.14,382.53,381.66,381.66,381.53
493.48,492.93,492.81,492.81,492.95,492.72,492.51,492.7,492.78,492.57,492.39,492.54,492.74,492.68,492.81,493.11,497.44,499.07,499.62,499.48,496.16,494.2,492.68,480.85,466.32,457.19,445.39,438.55,429.72,426.33,411.09,406.88,402.08,398.26,396.22,393.58,392.07,389.56,389.56,387.82,387.1,387.1,385.28,384.17,384.17,383.14,383.14,382.16,382.16,381.53
493.3,492.3,492.31,492.31,492.78,492.25,492.25,492.24,492.61,492.15,492.15,492.14,492.5,492.28,492.33,492.41,497.73,497.89,498.28,498.46,493.41,493.15,492.98,480.35,467.1,452.03,444.91,437.16,430.95,425.48,410.71,405.82,399.52,398.26,395.36,394.16,390.43,389.38,389.1,387.13,387.13,385.38,384.8,384.17,384.15,383.14,383.14,382.16,382.16,381.43
493.26,492.31,492.33,492.32,492.57,492.26,492.27,492.25,492.57,492.16,492.16,492.14,492.37,492.29,492.35,492.4,496.84,497.94,498.24,498.42,495,493.2,492.98,479.92,464.52,452.55,440.85,433.43,427.85,424.87,410.61,406.92,401.29,398.15,394.22,393.63,390.73,388.79,388.79,388.79,385.38,385.38,384.8,384.8,384.17,384.15,382.16,381.68,381.68,381.43
493.45,492.32,492.33,492.32,492.85,492.26,492.27,492.25,492.6,492.15,492.15,492.14,492.45,492.27,492.32,492.39,495.64,497.85,498.24,498.41,493.34,493.17,492.96,479.15,464.89,450.47,443.73,434.4,428.65,424.38,410.14,406.31,401.4,397.63,393.25,393.15,389.69,389.55,388.79,387.01,387.01,385.38,384.8,384.17,384.17,383.78,382.06,382.06,381.68,381.43
494.07,493.35,493.18,493.19,493.38,493.02,492.94,492.92,493.09,492.72,492.6,492.59,492.72,492.6,492.69,493.06,496.84,498.33,498.89,498.45,495.5,492.98,491.12,478.4,464.21,450.72,440.42,434,426.79,423.48,409.58,401.06,398.4,396.84,395.34,393.15,389.76,389.76,389.41,387.01,387.01,387.01,385.3,383.78,383.78,382.6,382.06,382.06,382.06,381.43
494.28,492.77,492.79,492.76,493.45,492.65,492.64,492.63,493.08,492.52,492.51,492.49,492.74,492.52,492.55,492.62,496.95,498.03,498.35,498.55,493.1,492.92,492.63,477.92,462.01,449.76,442.02,433.62,426.19,422.82,406.99,403.1,398.3,396.84,393.6,391.68,391.14,389.41,388.2,388.2,387.03,385.42,385.3,383.78,382.6,382.6,382.6,382.06,382.06,381.3
