493.49,493.01,492.81,492.82,492.96,492.7,492.61,492.63,492.72,492.46,492.44,492.42,492.56,492.43,492.45,492.7,493.6,494,494.1,493.96,493.15,492.1,490.05,482.79,472.06,459.11,453.17,447.75,441.94,435.99,409.55,403.1,398.51,398.51,393.2,393.2,390.1,390.1,387.75,387.75,384.97,384.97,384.97,382.53,382.53,382.53,380.83,380.83,379.98,379.98
493.04,491.5,491.51,491.51,492.36,491.42,491.43,491.41,492.18,491.3,491.31,491.3,492.09,491.41,491.44,491.46,492.96,493.02,493.12,493.16,492.09,491.91,491.73,483.21,471.78,459.55,455.63,448.68,439.87,435.22,413.23,405.71,399.27,396.55,392.35,391.59,389.86,388.74,387.66,386.25,384.81,384.81,383.89,381.99,381.99,381.57,380.84,380.84,379.98,379.98
492.84,491.51,491.53,491.53,492.3,491.44,491.44,491.43,492.08,491.33,491.33,491.31,491.76,491.42,491.45,491.48,492.99,493.04,493.12,493.15,492.08,491.96,491.77,482.96,469.45,463.44,450.51,444.48,438.88,434.96,411.29,404.25,399.58,396.3,394.33,392.22,388.33,388.33,386.49,386.25,384.81,383.89,383.89,381.99,381.57,381.57,380.84,379.78,379.78,379.8
492.79,491.51,491.53,491.52,492.26,491.43,491.44,491.42,492.09,491.32,491.32,491.31,491.95,491.42,491.44,491.47,492.95,493.02,493.1,493.15,492.07,491.95,491.74,482.15,472.24,463.03,451.95,446.85,438.63,434.45,410.31,404.79,399.58,396.46,393.58,391.91,389.14,388.33,386.49,386.49,384.08,384.08,384.08,382.49,382.49,381.57,381.57,379.78,379.78,379.8
492.93,492.36,492.21,492.23,492.43,492.14,492.06,492.09,492.23,491.94,491.67,491.87,492.03,491.87,491.86,491.84,493.06,493.23,493.44,493.37,492.64,491.68,490.08,481.94,472.59,462.71,452.95,447.45,438.77,434.31,408.4,404.47,400.61,396.89,393.58,390.53,389.7,389.7,386.12,386.12,386.07,384.08,384.08,382.49,382.49,382.49,381.69,380.06,379.78,379.8
492.66,491.37,491.38,491.38,492.07,491.31,491.31,491.3,491.88,491.14,491.14,491.13,491.71,491.17,491.2,491.23,492.8,492.86,493,493.06,491.77,491.59,491.44,481.57,470.64,459.06,453.08,447.03,441.06,434.57,408.25,405.08,399.46,396.65,392.63,390.53,389.7,387.81,387.81,386.07,386.07,384.08,382.67,382.67,382.49,381.69,381.69,380.06,380.06,379.54
492.55,491.37,491.39,491.38,491.79,491.31,491.31,491.3,491.82,491.14,491.14,491.13,491.42,491.18,491.21,491.22,492.62,492.85,492.98,493.04,492.1,491.63,491.44,481.56,469.74,459.86,450.3,443.95,439.91,434.91,409.33,402.36,400.44,395.89,393.15,390.23,390.23,388.32,387.81,386.07,384.63,383.19,382.56,382.56,381.92,381.69,381.69,380.05,380.05,379.54
492.53,491.36,491.38,491.37,492.03,491.3,491.3,491.28,491.77,491.13,491.12,491.11,491.55,491.15,491.18,491.2,492.27,492.83,492.94,493.03,491.72,491.63,491.41,481.15,470.48,458.87,453.22,444.89,439.83,434.11,408.96,404.87,398.9,395.43,393.73,390.9,389.85,388.32,386.66,386.66,384.63,384.17,383.19,381.92,381.92,381.92,380.48,380.05,380.05,379.54
492.73,492.21,492.12,492.11,492.28,492,491.95,491.91,491.92,491.67,491.57,491.55,491.61,491.48,491.49,491.57,492.45,492.78,492.91,492.73,491.73,490.92,489.71,480.73,469.89,459.12,450.29,443.52,437.97,433.7,410.49,403.95,400.14,397.23,392.84,390.9,390.32,386.66,386.66,386.66,384.63,384.17,383.19,381.7,381.7,381.7,380.48,380.48,380.48,379.54
492.63,491.59,491.62,491.6,492.14,491.49,491.48,491.46,491.82,491.25,491.24,491.23,491.51,491.21,491.24,491.25,492.4,492.72,492.85,492.93,491.59,491.21,490.97,480.46,470.02,459.12,451.55,445.04,438.93,433.69,410.37,402.81,398.86,395.97,392.74,391.94,389.58,387.98,386.88,386.88,383.94,383.94,383.94,382.44,381.7,381.7,380.48,380.48,379.86,379.86
492.78,491.67,491.68,491.67,491.98,491.54,491.55,491.53,491.88,491.3,491.29,491.28,491.41,491.26,491.28,491.29,492.4,492.75,492.89,492.93,491.54,491.18,490.98,480.54,469.48,460.16,450.43,444.61,436.19,432.61,407.85,405.39,398.33,397.07,391.94,391.94,389.82,387.98,386.83,385.38,383.94,383.94,383.49,382.44,382.44,381.7,380.48,379.86,379.86,379.86
493.26,491.74,491.76,491.74,492.44,491.61,491.62,491.59,492.06,491.36,491.37,491.36,491.69,491.31,491.34,491.35,492.72,492.78,492.9,492.95,491.28,491.15,490.94,479.45,469.63,460.16,451.02,443.97,435.67,430.72,409.8,404.61,398.93,394.72,393.1,390.23,390.23,387.54,387.06,386.83,385.38,383.49,383.49,382.44,382.44,381.64,380.69,379.86,379.86,379.86
494.58,494.33,494.23,494.19,494.71,493.85,494.45,493.65,493.96,493.13,493.69,492.99,493.27,493.23,492.64,493.19,493.02,493.19,493.16,493.31,491.23,490.28,487.73,479.18,470.22,459.81,450.47,441.27,435.71,430.6,407.36,402.91,399.58,394.18,392.93,392.46,388.49,387.54,387.54,385.73,383.98,383.98,383.98,382.44,381.64,381.64,380.69,380.69,380.69,379.86
496.12,495.71,495.71,495.71,495.65,495.11,495.11,495.09,494.83,494.3,494.29,494.26,493.92,493.78,493.77,493.74,493.8,493.87,493.87,493.82,491.06,490.92,490.69,479.01,468.05,456.74,449.99,444.03,437.91,430.29,412.66,403.13,397.05,396.61,392.46,389.31,388.78,387.54,386.85,385.73,385.33,383.98,383.98,383.51,381.86,381.64,381.64,380.69,380.52,380.39
496.49,495.91,495.89,495.85,495.93,495.27,495.28,495.23,495.07,494.45,494.47,494.41,494.23,493.89,493.91,493.91,493.86,493.94,493.91,493.85,491.45,490.89,490.67,478.49,469.02,456.61,450.99,440.37,436.58,429.91,412.48,404.28,398.74,394.26,392.59,390.12,390.12,387.54,387.54,385.73,385.33,383.98,383.51,383.51,381.86,381.86,381.81,380.52,380.52,380.39
496.58,496.02,496.01,496,495.97,495.41,495.38,495.37,495.11,494.58,494.55,494.52,494.22,494.01,494,494,494,493.98,493.92,493.85,491.01,490.89,490.62,478.27,469.07,456.67,451.05,440.48,436.89,429.84,412.75,405.23,397.83,394.87,393.25,390.12,390.12,387.5,387.5,385.13,385.13,384.41,383.75,383.51,381.86,381.81,381.81,380.92,380.52,380.39
496.29,495.67,495.6,495.56,495.63,494.93,494.82,495.08,494.54,494.2,493.86,493.77,493.61,493.34,493.29,493.23,493.05,492.99,492.95,492.59,488.55,487.32,486.61,478,467.83,457.26,448.12,441.72,436.07,429.8,410.48,403.19,398.34,395.49,393.25,390.99,389.23,389.19,386.07,386.07,385.13,384.41,383.75,383.75,383.02,383.02,381.81,380.92,380.92,381.06
495.75,495.1,495.06,495.04,495.1,494.37,494.35,494.28,493.8,493.48,493.45,493.43,493.18,493.15,493.14,493.13,492.73,492.9,492.86,492.78,487.37,487.17,486.98,477.91,468.53,458,450.4,443.98,435.92,429.9,411,401.37,398.58,395.64,391.26,390.99,389.02,388.8,386.75,386.75,384.52,384.52,384.52,383.36,383.02,383.02,383.02,381.23,381.23,381.06
495.33,494.87,494.85,494.85,494.75,494.13,494.13,494.15,493.77,493.3,493.24,493.2,492.91,493.03,493.06,493.01,492.31,492.72,492.69,492.6,487.18,487,486.83,477.4,468.1,459.85,450.03,443.98,435.09,429.79,412.84,404.32,398.58,394.78,393.56,391.04,389.16,388.8,386.75,386.5,385.06,384.52,384.52,383.36,383.36,383.36,381.96,381.23,381.23,381.06
494.49,494.64,494.64,494.64,494.14,493.91,493.93,493.88,493.15,493.09,493.1,493.09,492.26,492.88,492.85,492.8,492.54,492.53,492.46,492.42,486.97,486.8,486.65,476.78,467.44,460.26,449.35,443.82,435.1,429.82,412.47,403.82,398.36,394.52,392.25,392.25,388.81,388.81,386.5,386.5,385.06,385.06,385.03,383.02,383.02,383.02,381.96,381.96,381.23,381.06
491.48,489.91,487.79,489.81,490.78,486.29,488.56,486.22,489.14,486.99,486.96,486.88,487.76,485.87,485.84,483.37,484.09,484.87,482.17,484.44,478.36,478.28,480.83,475.66,467.34,459.24,447.76,441.28,435.39,430.19,410.7,403.34,398.36,395.35,391.69,391.69,388.81,388.37,387.89,386.55,385.03,385.03,384.03,384.03,383.02,383.02,381.96,381.96,381.96,381.06
489.45,487.65,487.63,487.65,488.09,486.17,486.12,486.11,486.51,484.48,484.42,484.43,484.9,483.28,483.23,483.25,483.63,482.07,482.01,481.96,479.82,478.14,478.01,473.62,465.5,455.73,449.92,443.93,437.71,430.65,408.51,404.2,397.95,393.4,393.4,391.34,391.34,388.18,388.18,386.55,386.55,385.03,384.03,384.03,384.03,384.03,381.96,381.96,382.43,381.79
487.44,487.44,487.48,487.45,486.62,485.99,485.96,485.9,485.35,484.31,484.29,484.22,483.23,483.12,483.09,483.05,481.98,481.93,481.88,481.81,478.07,477.98,477.86,471.54,462.86,455.36,450.11,441.45,436.47,430.3,416.09,404.81,399.4,395.25,394.75,391.47,388.93,388.93,388.93,386.73,386.59,385.26,385.26,384.19,384.19,383.26,382.43,382.43,382.05,381.79
480.66,481.06,480.76,480.53,480.42,479.82,479.42,478.37,478.14,477.48,477.05,476.82,476.47,476.08,476.45,476.32,476.32,476,476.43,475.31,474.49,473.04,471.12,466.15,459.18,453.62,448.23,440.55,436.14,429.93,410.14,402.47,398.03,394.73,394.73,390.89,388.93,388.49,386.95,386.95,386.59,385.26,385.26,384.19,383.26,383.26,383.26,382.43,382.05,381.79
470.06,468.46,469.95,468.37,468.16,467.35,468.54,467.86,466.89,466.65,466.3,465.21,466.32,464.85,465.34,465.12,465.25,467.53,467.42,466.74,466.5,464.3,461.93,458.41,455.62,449.32,443.87,438.83,435.57,429.49,409.24,404.97,399.33,397.56,391.27,390.89,388.96,387.84,387.32,386.95,386.95,385.26,385.26,385.26,383.26,383.26,383.26,382.05,382.05,381.79
