522.84,523.12,523.22,523.2,523.07,523.18,523.21,523.16,522.97,523.06,523.02,522.93,522.67,522.55,522.42,522.08,520.52,519.55,519.33,519.38,520.15,520.84,521.58,524.06,527.91,532.84,535.43,538.07,540.6,543,551.09,554.88,557.74,558.52,558.52,560.71,560.71,562.64,562.64,564.57,564.57,564.57,565.96,565.96,565.96,567.2,567.18,567.18,567.92,567.92
523.1,524.09,524.1,524.1,523.46,524.08,524.07,524.07,523.37,523.98,523.97,523.96,523.01,523.45,523.42,523.38,520.03,519.95,519.8,519.72,521.29,521.37,521.47,523.88,527.94,532.61,534.1,537.4,541.18,543.1,551.67,554.24,556.15,558.91,558.91,560.5,561.55,562.2,562.2,562.74,564.32,564.38,565.85,565.85,565.85,566.7,567.29,567.35,567.7,567.92
523.21,524.09,524.1,524.1,523.5,524.07,524.07,524.07,523.42,523.97,523.97,523.96,523.21,523.45,523.42,523.38,520.51,519.94,519.8,519.73,521.3,521.36,521.46,523.91,528.07,530.97,536.37,539.21,541.55,543.21,552.4,555.82,555.82,558.05,558.88,559.98,561.68,562.26,562.52,562.74,564.38,564.38,565.85,565.85,566.7,566.7,567.29,567.7,567.7,567.89
523.19,524.09,524.09,524.09,523.49,524.07,524.07,524.07,523.38,523.97,523.97,523.96,523.06,523.44,523.42,523.37,520.5,519.93,519.83,519.71,521.29,521.36,521.46,524.04,527.66,531,535.57,537.94,541.56,543.16,551.15,554.23,556.81,557.57,559.65,559.98,562.26,562.26,562.45,562.45,564.85,564.85,564.85,566.62,566.62,566.7,567.65,567.65,567.7,567.89
522.97,523.36,523.42,523.37,523.23,523.33,523.38,523.33,523.14,523.25,523.54,523.18,522.72,522.73,522.61,522.74,520.35,519.68,519.3,519.3,520.12,520.88,521.42,523.93,527.25,530.85,535.01,537.68,541.45,543.14,551.04,554.18,556.78,558.38,559.38,559.72,560.75,562.26,563.12,563.12,564.85,564.85,564.85,566.31,566.62,566.62,567.65,567.65,567.65,567.89
522.96,523.85,523.86,523.85,523.22,523.83,523.83,523.83,523.19,523.75,523.75,523.74,522.88,523.23,523.19,523.16,519.7,519.62,519.47,519.39,521.05,521.11,521.22,523.87,527.31,532.11,534.85,537.72,540.34,542.95,551.76,555.06,557.05,557.89,559.81,560.26,560.75,562,563.12,563.12,564.29,564.85,564.85,566.29,566.29,566.29,567.65,567.65,567.99,568.02
522.92,523.84,523.84,523.84,523.45,523.82,523.83,523.82,523.18,523.74,523.74,523.73,522.96,523.22,523.18,523.15,520.17,519.61,519.45,519.38,520.4,521.11,521.2,523.6,527.49,531.97,534.21,538.85,541.44,542.92,551.29,554.07,557.04,558.09,558.39,559.81,560.46,562,562.23,563.89,564.41,564.41,565.66,566.29,566.29,566.29,567.19,567.99,567.99,568.02
522.73,523.82,523.82,523.82,523.09,523.81,523.81,523.8,523.03,523.72,523.71,523.71,522.71,523.2,523.18,523.13,520.72,519.59,519.46,519.36,521.03,521.08,521.2,523.51,527.95,531.69,534.55,538.3,541.38,542.96,552.11,554.63,556.77,558.68,559.1,560.25,560.46,561.78,563.04,563.89,563.89,565.66,565.66,565.66,565.66,567.19,567.19,567.54,567.99,568.02
521.95,522.46,522.54,522.51,522.28,522.48,522.54,522.46,522.14,522.4,522.43,522.37,521.81,521.96,521.87,521.65,519.46,518.51,518.53,518.61,519.77,520.46,520.86,523.37,527.48,531.24,535.5,538.1,541.1,542.78,551.47,554.45,556.44,558.41,558.68,560.25,560.25,562.78,563.04,563.74,564.1,565.53,565.66,565.9,566.94,567.19,567.19,567.54,567.54,568.02
521.51,522.43,522.43,522.43,521.86,522.43,522.42,522.44,521.81,522.36,522.35,522.35,521.56,521.94,521.92,521.87,518.97,518.4,518.26,518.16,519.67,520.5,520.64,523.18,527.57,531.53,534.48,537.7,541.08,542.78,551.06,554.79,555.88,558.12,559.39,560.09,560.73,562.78,563.24,564.1,564.1,565.53,565.53,565.9,566.51,566.94,567.19,567.54,567.93,568.15
521.09,522.34,522.33,522.36,521.91,522.36,522.34,522.36,521.52,522.29,522.3,522.28,521.54,521.87,521.83,521.81,518.88,518.34,518.18,518.11,519.62,520.5,520.61,522.93,527.36,530.47,534.61,538.89,541.13,542.84,550.92,554.32,556.3,557.89,558.96,559.39,560.64,560.64,563.61,563.61,564.1,565.53,565.53,566.54,566.54,566.94,566.94,567.93,567.93,568.15
520.15,522.24,522.24,522.25,521.09,522.26,522.25,522.26,521.1,522.19,522.17,522.15,520.84,521.78,521.74,521.71,518.33,518.25,518.13,518.04,520.38,520.46,520.59,522.99,527.91,530.36,534.29,537.59,541.03,543.1,551.27,553.16,556.91,558.1,559.11,559.98,561.81,561.81,563.48,563.48,564.81,564.81,565.01,566.54,566.54,566.87,567.97,567.91,567.93,568.15
