503.72,502.88,502.61,502.63,502.99,502.57,502.45,502.49,502.79,502.31,502.29,502.28,502.45,501.97,501.79,501.94,503.22,503.79,503.94,504.09,503.9,503.69,504.01,503.06,496.55,489,486.12,482.38,477.21,470.38,429.82,414.08,414.02,406.96,402.14,398.6,398.6,393.83,393.83,393.83,391.06,391.06,391.06,387.5,387.5,387.5,385.4,385.4,384.18,384.18
502.94,499.96,499.95,499.95,501.86,499.86,499.86,499.85,501.67,499.64,499.64,499.63,501.35,499.4,499.4,499.41,502.74,502.85,503.05,503.18,502.28,502.17,502.08,503.27,496.8,489.68,484.45,480.44,474.82,468.68,432.61,420.12,409.05,407.03,402.74,401.39,397.06,397.06,394.25,392.33,390.98,390.98,389.86,387.41,387.41,387.2,385.37,385.37,385.37,384.18
502.58,499.95,499.95,499.94,501.64,499.86,499.85,499.85,501.52,499.64,499.63,499.62,500.45,499.39,499.4,499.41,502.6,502.86,503.02,503.16,502.27,502.19,502.09,503.13,494.66,490.61,483.59,481.66,474.07,468.17,427.03,413.92,413.23,406.15,400.78,400.03,397.56,395,394.69,392.33,390.98,389.86,389.86,387.41,387.2,387.2,385.37,385.37,384.26,384.05
502.57,499.94,499.94,499.94,501.75,499.85,499.85,499.84,501.56,499.63,499.63,499.62,501.23,499.39,499.39,499.41,502.59,502.86,503.04,503.17,502.27,502.17,502.08,502.86,495.68,491.09,484.76,482.51,474.28,468.63,426.76,423.27,412.29,405.31,402.89,400.03,396.84,395,393.58,393.58,392.33,389.86,390.16,390.16,387.2,387.2,387.2,384.26,384.26,384.05
502.9,501.73,501.55,501.62,502.13,501.56,501.43,501.5,501.99,501.37,500.64,501.31,501.57,501.05,500.92,500.42,502.88,503.15,503.46,503.61,503.46,503.1,503.27,502.9,494.76,490.71,485.33,482.03,474.23,468.76,429.93,418.89,415.8,407.21,401.81,401.81,397.74,396.84,393.58,392.94,392.16,390.16,390.16,390.16,386.84,386.84,386.84,384.54,384.26,384.05
502.39,499.63,499.62,499.62,501.42,499.54,499.54,499.54,501.33,499.36,499.35,499.34,501.02,499.12,499.13,499.14,502.4,502.5,502.66,502.81,502.02,501.91,501.84,502.81,495.44,488.75,485.43,481.6,476.33,468.9,426.03,418.11,411.71,407.83,403.89,399.12,397.74,395.83,394.55,392.94,392.16,390.16,390.16,387.64,387.64,386.84,384.8,384.54,384.54,384.18
502.18,499.62,499.61,499.61,500.67,499.53,499.53,499.52,501.11,499.34,499.34,499.33,500.16,499.11,499.12,499.13,502.22,502.47,502.68,502.79,502.63,501.93,501.84,502.9,496.23,488.35,484.05,479.23,473.9,469.18,430.78,418.75,411.65,408.07,403.68,401.14,396.44,394.66,394.55,393.21,392.16,392.16,388.99,388.99,387.64,386.84,384.8,384.8,384.54,384.18
502.1,499.6,499.59,499.59,501.32,499.52,499.51,499.51,501.14,499.33,499.32,499.32,500.83,499.1,499.1,499.11,501.78,502.45,502.63,502.78,502,501.92,501.82,502.83,495.54,488.94,485.25,480.18,475.85,469.54,426.32,419.02,414.35,405.95,402.72,398.48,398.48,394.66,394.66,393.46,391.4,391.4,391.22,388.99,388.99,388.07,385.9,385.9,384.8,384.18
502.04,500.94,500.82,500.88,501.42,500.85,500.76,500.87,501.21,500.68,500.58,500.63,500.77,500.39,500.2,500.35,502.11,502.18,502.79,502.95,502.78,502.61,502.82,502.69,496.45,489.32,484.11,480.45,474.22,468.83,431.07,418.76,412.94,408.17,402.72,401.05,401.05,394.69,394.69,393.46,391.4,391.22,390.42,388.8,388.07,388.07,385.9,385.9,385.9,384.18
501.27,498.85,498.85,498.85,500.51,498.79,498.78,498.78,500.4,498.63,498.62,498.62,500.11,498.45,498.46,498.48,501.4,501.63,501.82,501.96,501.98,501.38,501.27,502.58,495.56,489.16,485.19,480.55,473.98,468.91,429.04,420.03,414.06,406.69,403.7,399.36,399.36,398.24,393.46,393.46,393.46,390.42,390.42,388.56,388.07,388.07,385.9,385.9,384.99,385
501.06,498.83,498.83,498.83,499.7,498.77,498.77,498.77,500.15,498.61,498.61,498.6,499.3,498.44,498.44,498.46,501.31,501.62,501.82,501.93,501.91,501.35,501.26,502.48,495.89,490.17,484.51,480.81,473.91,468.1,426.94,419.87,411.95,408.51,402.41,402.41,398.15,397.3,394.2,393.7,391.45,389.92,389.92,388.56,388.56,388.56,384.99,384.99,384.99,385
