513.31,513.32,513.32,513.31,513.28,513.24,513.22,513.19,513.12,513.07,513.05,513,512.87,512.69,512.59,512.34,511.3,510.53,510.36,510.49,511.3,511.96,513.06,516.42,520.14,522.32,526.57,528.52,530.38,531.96,537.13,539.17,540.79,542.52,542.52,544.43,544.43,545.66,545.66,545.66,546.96,546.96,547.72,547.72,547.75,548.8,548.8,548.8,549.11,549.11
513.32,513.34,513.34,513.34,513.29,513.28,513.27,513.27,513.15,513.16,513.16,513.15,512.86,512.77,512.74,512.72,510.45,510.4,510.31,510.26,511.74,511.82,511.89,516.23,519.87,523.56,526.43,527.71,530.58,531.84,536.96,540.17,540.22,541.35,542.25,543.5,544.42,544.79,545.42,546.23,546.78,546.78,547.78,548.03,548.25,548.25,548.81,548.81,548.81,549.11
513.32,513.34,513.34,513.34,513.28,513.27,513.27,513.27,513.16,513.16,513.16,513.15,512.82,512.76,512.74,512.71,510.95,510.38,510.31,510.27,511.75,511.8,511.88,516.22,519.65,522.55,527.08,529.14,530.86,532,537.75,538.77,541.01,542.07,542.41,543.54,543.77,544.82,545.42,546.23,546.23,546.78,547.78,547.87,548.25,548.25,548.81,548.81,549.05,549.11
513.31,513.34,513.34,513.34,513.26,513.27,513.27,513.27,513.15,513.16,513.16,513.15,512.88,512.76,512.75,512.71,510.94,510.39,510.31,510.26,511.75,511.8,511.88,516.41,519.57,522.74,526.53,527.68,530.84,532.02,537.87,538.71,540.78,541.93,542.41,543.77,543.77,545.02,545.33,546.01,546.01,547.39,547.39,547.39,548.15,548.15,548.81,549.05,549.05,549.11
513.23,513.25,513.24,513.22,513.22,513.16,513.14,513.13,513.1,513.06,513.09,513.01,512.76,512.65,512.56,512.49,511.08,510.39,510.25,510.3,511.21,511.86,512.66,516.35,519.72,522.8,526.02,527.96,530.85,532,537.67,539.23,540.48,541.93,543.26,543.69,543.69,544.96,545.33,545.84,546.95,546.95,547.39,548.15,548.15,548.15,548.38,549.02,549.05,549.11
513.14,513.15,513.15,513.15,513.1,513.11,513.11,513.1,513.02,513.03,513.03,513.02,512.77,512.62,512.6,512.56,510.25,510.2,510.11,510.07,511.62,511.7,511.75,516.31,519.65,523.88,525.98,528.09,530.08,531.88,537.77,539.09,540.92,541.81,542.42,543.69,544.08,544.96,544.96,545.94,546.9,546.95,546.95,548.15,548.38,548.38,548.38,549.02,549.02,549.21
513.08,513.14,513.14,513.14,513.1,513.1,513.1,513.09,513.01,513.02,513.02,513.01,512.67,512.61,512.58,512.56,510.75,510.2,510.11,510.06,511.24,511.67,511.74,516.08,519.29,522.85,525.73,529.04,530.31,531.86,537.35,539.33,540.1,541.94,542.52,543.44,543.9,544.16,545.94,546.16,546.9,546.9,547.48,548.19,548.19,548.38,549.02,549.02,549.05,549.21
512.96,513.13,513.13,513.13,512.99,513.08,513.08,513.08,512.92,513.01,513,513,512.67,512.6,512.58,512.54,511.22,510.18,510.1,510.04,511.6,511.66,511.74,516.07,519.58,523.47,525.62,528.57,530.15,531.87,537.25,539.26,540.96,541.68,541.68,543.44,543.92,544.99,544.99,545.85,546.16,547.48,547.48,547.48,548.19,548.19,548.98,548.98,549.05,549.21
512.48,512.56,512.57,512.56,512.53,512.52,512.53,512.51,512.4,512.45,512.44,512.4,512.09,512.06,511.97,511.83,510.41,509.53,509.67,509.83,510.98,511.59,512.22,516.03,519.67,523.08,526.2,528.32,530.65,531.77,536.98,538.83,539.89,542.04,543.09,543.09,544.81,544.69,544.99,546.25,546.25,547.17,547.48,547.48,548.51,548.51,548.98,548.98,548.98,549.21
512.04,512.08,512.07,512.08,512.05,512.05,512.05,512.05,512,511.99,511.99,511.98,511.78,511.64,511.61,511.59,509.81,509.26,509.17,509.12,510.71,511.25,511.35,515.88,520.11,523.54,525.74,528.16,530.59,531.77,537.13,539.11,541.18,541.22,542.66,543.64,544.81,544.81,545.94,546.25,546.25,547.17,547.17,548.32,548.51,548.51,548.98,548.98,548.98,549.28
