526.51,526.56,526.58,526.56,526.51,526.49,526.47,526.44,526.36,526.33,526.3,526.22,526.03,525.8,525.66,525.34,524.02,523.09,522.89,523,523.89,524.65,525.87,529.58,533.75,536.32,541.52,544.04,546.38,548.28,554.03,556.88,559.35,559.35,560.81,562.5,562.5,563.02,564.63,564.91,564.91,565.63,566.95,566.95,566.95,568.03,568.03,568.03,568.43,568.43
526.56,526.72,526.72,526.72,526.58,526.66,526.65,526.65,526.44,526.53,526.53,526.52,526.06,526,525.97,525.94,523.08,523.02,522.89,522.83,524.52,524.59,524.69,529.36,533.78,538.45,540.95,545.13,546.35,548.21,554.14,556.17,558.01,560.13,560.81,561.71,562.31,562.83,564.2,564.56,565.63,565.63,566.85,566.85,567.49,567.49,568.07,568.07,568.3,568.43
526.58,526.72,526.72,526.72,526.58,526.65,526.65,526.65,526.46,526.53,526.53,526.52,526.04,526,525.98,525.94,523.67,522.99,522.88,522.84,524.53,524.59,524.68,529.36,533.82,536.88,542.05,544.89,546.81,548.1,554.95,557,558.29,559.58,560.61,561.71,562.17,564.06,564.06,564.2,565.63,565.63,565.63,567.49,567.49,567.49,568.07,568.3,568.3,568.44
526.56,526.72,526.72,526.72,526.55,526.65,526.65,526.65,526.44,526.53,526.53,526.52,526.09,526,525.98,525.93,523.66,523,522.9,522.83,524.52,524.59,524.68,529.57,533.46,536.92,541.3,543.56,546.79,548.13,554.99,556.6,558.09,559.89,560.37,561.05,562.62,562.62,564.06,564.69,565.54,565.54,566.16,567.35,567.35,567.35,568.29,568.3,568.3,568.44
526.45,526.51,526.5,526.49,526.47,526.43,526.43,526.41,526.35,526.32,526.39,526.24,525.89,525.79,525.65,525.61,523.79,522.98,522.78,522.83,523.82,524.57,525.44,529.5,533.13,536.86,540.78,543.33,546.72,548.11,555.03,556.1,558.05,559.89,561.18,561.18,562.19,562.76,564.45,564.69,565.54,566.16,566.16,567.35,567.35,567.41,568.29,568.29,568.29,568.44
526.34,526.48,526.48,526.48,526.34,526.44,526.44,526.44,526.26,526.33,526.32,526.32,525.91,525.82,525.8,525.76,522.85,522.79,522.67,522.61,524.36,524.41,524.52,529.43,533.37,537.9,540.52,543.33,545.78,547.9,554.98,557.2,557.97,559.88,561.41,561.41,562.76,562.76,564.32,564.32,566.01,566.16,566.16,567.35,567.41,567.41,568.29,568.29,568.58,568.62
526.27,526.47,526.47,526.47,526.38,526.43,526.43,526.43,526.23,526.32,526.31,526.3,525.84,525.81,525.78,525.75,523.44,522.76,522.66,522.6,523.89,524.41,524.51,529.12,533.11,537.59,541.39,544.27,546.58,547.9,554.76,556.49,557.99,560.1,561.41,562,562.21,562.76,564.99,564.99,566.01,566.01,566.01,567.48,567.48,567.41,568.29,568.58,568.58,568.62
526.12,526.45,526.45,526.45,526.21,526.41,526.41,526.41,526.12,526.3,526.29,526.29,525.81,525.8,525.78,525.73,524.02,522.77,522.63,522.58,524.34,524.39,524.5,529.04,532.91,537.35,540.35,544.78,546.07,547.89,554.37,556.78,558.14,560.46,560.46,562,562.97,563.72,564.14,564.99,566.01,566.57,566.57,567.48,567.48,567.8,568.52,568.52,568.58,568.62
525.51,525.66,525.68,525.67,525.61,525.62,525.63,525.62,525.44,525.54,525.52,525.47,525.08,525.09,524.98,524.8,523.01,521.95,522.1,522.27,523.54,524.22,524.87,528.93,533.51,537.67,541.54,544.41,546.55,547.83,554.32,556.41,558.67,558.67,560.83,561.07,562.97,563.72,564.42,564.42,566.01,566.57,566.57,567.48,567.8,567.8,568.52,568.52,568.52,568.62
524.99,525.16,525.15,525.15,525.03,525.13,525.13,525.13,524.99,525.05,525.05,525.05,524.72,524.64,524.61,524.58,522.33,521.66,521.54,521.48,523.25,523.88,524.01,528.76,533.24,537.83,540.58,543.42,545.87,547.83,554.85,556.04,558.42,559.82,560.84,561.9,562.14,563.96,564.01,565.27,565.27,566.01,566.01,567.69,567.8,567.8,568.52,568.52,568.66,568.81
