526.84,525.72,525.39,525.42,525.89,525.39,525.22,525.25,525.61,525.02,525.03,525.08,525.36,524.81,524.67,524.96,527.01,528,528.22,528.29,527.58,526.92,526.74,524.41,516,510.72,500.89,495.02,488.18,479.81,436.56,426.11,416.34,416.34,410.03,405.02,405.02,402.97,397.79,397.04,397.04,394.27,390.33,390.33,390.33,388.78,388.78,388.78,387.25,387.25
525.83,522.05,522.05,522.05,524.44,521.92,521.92,521.91,524.18,521.69,521.68,521.67,523.95,521.59,521.61,521.63,526.64,526.78,527.09,527.25,525.31,525.18,525,524.65,515.31,505.4,500.82,490.83,487.26,480.05,436.82,429.75,421.17,412.91,409.99,405.45,403.45,401.84,397.78,396.25,394.27,394.27,390.98,390.98,390.44,390.44,388.75,388.75,387.27,387.25
525.36,522.05,522.04,522.04,524.19,521.91,521.91,521.9,523.92,521.68,521.67,521.66,522.86,521.58,521.6,521.63,526.3,526.84,527.1,527.23,525.29,525.17,525.01,524.5,515.02,508.31,498.48,491.9,485.95,480.74,434.91,426.07,419.79,414.41,409.36,405.45,403.99,398.34,398.34,397.78,394.27,394.27,394.27,390.44,390.44,390.44,388.75,387.27,387.27,387.22
525.37,522.04,522.04,522.03,524.24,521.91,521.9,521.9,524.04,521.67,521.66,521.66,523.75,521.58,521.59,521.63,526.28,526.8,527.05,527.24,525.29,525.16,525,524.05,515.72,508.08,499.97,494.85,485.73,480.26,436.08,428.12,419.82,413.01,408.72,406.94,402.48,402.48,398.34,396.5,394.27,394.27,393.6,390.51,390.51,390.51,387.37,387.27,387.27,387.22
525.77,524.35,524.07,524.12,524.73,524.06,523.93,524.01,524.52,523.89,522.96,523.81,524.33,523.64,523.54,522.97,526.59,527.18,527.64,527.73,527,526.21,526.01,523.99,516.23,508.01,500.92,495.16,486.12,479.98,434.8,430.46,422.34,413.01,406.49,406.49,402.9,401.73,397.12,396.5,394.27,393.6,393.6,390.51,390.51,390.09,387.37,387.37,387.37,387.22
525.19,521.75,521.74,521.74,523.97,521.61,521.61,521.6,523.79,521.4,521.39,521.38,523.57,521.31,521.32,521.36,526.31,526.43,526.73,526.89,525.03,524.92,524.73,523.81,515.42,505.85,501.26,495.32,488.62,480.66,434.99,424.6,420.84,412.3,407.47,407.47,401.73,401.73,397.64,397.64,393.77,393.6,393.6,390.51,390.09,390.09,387.37,387.37,386.79,386.79
524.97,521.74,521.73,521.73,523.07,521.6,521.6,521.59,523.61,521.39,521.38,521.37,522.55,521.3,521.32,521.34,525.93,526.47,526.7,526.87,525.97,524.89,524.73,523.98,515.55,506.2,499.38,492.8,485.8,480.01,437.24,427.9,420.39,412.61,407.47,404.67,403.89,401.73,396.77,396.77,393.77,393.77,393.77,390.12,390.12,390.09,387.37,386.79,386.79,386.79
524.98,521.72,521.72,521.71,523.93,521.59,521.59,521.58,523.68,521.38,521.37,521.37,523.37,521.29,521.3,521.33,525.29,526.4,526.7,526.86,524.99,524.9,524.72,523.92,515.97,506.67,501.18,491.74,487.73,480.17,439.54,426.62,420.17,409.93,409.93,404.67,402.08,399.91,399.03,396.77,393.77,392.42,392.42,390.12,390.12,389.43,387.87,387.87,386.79,386.79
525.27,523.89,523.66,523.66,524.32,523.66,523.56,523.59,524.01,523.38,523.25,523.37,523.73,523.16,523.07,523.24,526.03,526.5,527.12,527.19,526.27,525.69,525.57,523.86,514.57,505.83,498.52,492.18,486.06,480.28,438.28,428.2,417.72,417.72,408.97,408.08,402.08,399.91,398.09,398.09,393.73,392.42,392.42,390.12,389.43,389.43,387.87,387.87,387.87,386.79
524.64,521.52,521.52,521.52,523.62,521.39,521.39,521.38,523.34,521.19,521.18,521.18,523.2,521.1,521.12,521.15,525.46,525.97,526.21,526.42,525.49,524.46,524.27,523.74,514.88,505.27,500.11,494.35,487.82,479.98,433.62,428.65,418.5,412.64,408.83,405.3,404.45,399.14,399.04,394.88,394.88,393.73,393.73,390.23,389.43,389.43,387.87,387.87,387.71,386.93
