491.88,491.79,491.73,491.71,491.7,491.63,491.59,491.55,491.49,491.4,491.36,491.34,491.36,491.4,491.48,491.72,492.56,493.18,493.3,493.02,491.83,490.41,486.54,473.85,459.83,444.59,438.11,432.46,427.3,421.99,407.47,401.54,400.69,396.74,390.16,390.16,388.01,388.01,388.01,384.46,384.03,384.03,382.11,382.11,382.11,382.11,379.9,379.9,379.9,379.41
491.79,491.6,491.61,491.6,491.62,491.54,491.55,491.53,491.46,491.42,491.42,491.41,491.38,491.56,491.59,491.62,492.99,493.05,493.13,493.16,491.75,491.53,491.28,474.55,459.39,445.06,438.02,432.3,425.25,421.17,406.89,403.06,398.32,395.56,393.12,390.88,388.67,387.72,387.05,384.72,384.37,383.18,383.18,382.26,382.26,380.66,379.96,379.59,379.59,379.34
491.73,491.61,491.63,491.63,491.61,491.57,491.57,491.56,491.45,491.44,491.44,491.43,491.44,491.57,491.6,491.64,492.64,493.06,493.12,493.15,491.74,491.6,491.35,474.2,458.94,449.38,438.08,429.33,424.2,420.81,406.2,400.53,397.46,395.08,392.37,390.86,388.63,387.73,387.05,384.35,384.5,383.18,383.18,382.26,380.66,380.66,380.66,379.96,379.59,379.34
491.7,491.61,491.63,491.63,491.58,491.56,491.57,491.55,491.43,491.43,491.44,491.42,491.31,491.56,491.59,491.62,492.61,493.04,493.11,493.14,491.73,491.58,491.31,472.77,459.77,448.47,438.29,431.28,423.78,420.39,406.06,401.7,397.36,393.8,393.72,390.86,388.63,387.31,387.3,384.77,384.35,383.24,383.24,383.24,380.66,380.66,380.66,379.96,379.96,379.34
491.7,491.63,491.61,491.59,491.56,491.5,491.48,491.44,491.35,491.28,491.32,491.2,491.17,491.23,491.26,491.51,492.24,492.88,492.85,492.67,491.47,490.29,487.3,472.23,459.53,447.99,437.46,431.36,423.24,420.07,404.27,401.03,397.29,394.6,393.72,389.78,388.05,388.05,384.77,384.77,384.35,383.24,382.79,381.61,380.67,380.67,379.98,379.98,379.98,379.98
491.64,491.56,491.58,491.58,491.51,491.49,491.49,491.47,491.3,491.3,491.31,491.29,491.1,491.34,491.37,491.4,492.8,492.86,492.99,493.04,491.27,491.05,490.84,471.66,458.79,443.88,437.02,430.38,424.7,419.76,404,399.79,397.5,393.15,391.97,390.13,389.78,387.35,385.96,385.35,385.35,383.12,382.79,381.61,381.61,380.67,379.98,379.98,379.98,379.13
491.62,491.57,491.59,491.59,491.53,491.49,491.5,491.48,491.27,491.31,491.31,491.29,491.16,491.34,491.38,491.39,492.25,492.84,492.96,493.02,491.32,491.11,490.84,471.66,458.44,444.83,433.68,427.09,421.8,418.84,404.72,400.96,397.22,395.48,391.89,390.02,389.29,387.48,386.09,385.58,385.35,383.12,382.72,381.88,381.88,381.61,379.98,379.15,379.15,379.13
491.64,491.56,491.59,491.58,491.49,491.48,491.49,491.47,491.23,491.29,491.29,491.28,490.97,491.32,491.35,491.37,491.66,492.83,492.93,493,491.21,491.06,490.8,470.92,457.76,441.82,435.17,426.85,422.09,418.19,403.8,398.4,395.78,393.68,391.83,390.34,388.07,386.32,386.09,384.19,384.19,382.72,382.72,381.88,381.88,380.94,379.53,379.53,379.15,379.15
491.8,491.74,491.72,491.68,491.6,491.54,491.51,491.44,491.22,491.17,491.11,491.05,490.86,490.93,490.95,490.99,491.58,492.35,492.23,491.86,490.38,489.32,486.98,470.16,455.86,442.26,431.68,426.21,420.51,417.59,403.46,399.85,396.64,394.52,391.94,389.31,388.07,386.32,386.32,384.19,383.63,383.4,383.4,380.94,380.94,380.94,379.53,379.53,379.53,379.15
491.95,491.96,491.99,491.97,491.78,491.82,491.82,491.8,491.42,491.54,491.53,491.52,491,491.42,491.44,491.45,492.01,492.7,492.81,492.87,490.58,490.44,490.1,469.74,453.55,441.26,433.32,426.79,421.24,417.05,404.32,398.35,397.7,394.18,391.51,389.31,388.28,385.88,385.88,384.19,383.37,383.05,383.05,381.5,380.94,380.94,379.53,379.53,379.42,379.38
