453.02,452.37,452.08,452.08,452.31,451.92,451.8,451.87,452.06,451.76,451.75,451.93,452.41,452.62,452.83,453.73,457.62,460.19,460.77,460.54,458.29,456.3,453.84,445.77,434.95,423.64,418.63,414.15,409.89,406.69,396.21,394.11,390.59,387.92,387.57,386.27,384.73,383.53,382.46,381.32,381.32,380.63,379.8,379.8,379.8,378.64,378.12,378.12,377.62,377.62
452.36,450.19,450.19,450.18,451.37,450.01,450.01,450,451.23,449.92,449.92,449.93,451.6,450.91,450.99,451.07,458.91,459.08,459.41,459.57,455.25,455.06,454.8,446.21,434.36,425.72,418.5,415.42,409.18,406.62,395.74,391.78,389.7,389.7,387.39,385.28,384.99,383.32,382.54,381.44,381.21,380.71,379.9,379.68,378.64,378.64,378.31,378.01,378.01,377.62
452.1,450.19,450.18,450.18,451.26,450.01,450,450,451.09,449.91,449.91,449.92,451.31,450.91,450.97,451.07,457.65,459.14,459.42,459.54,456.78,455.04,454.82,445.89,435.74,427.04,416.64,411.62,408.29,406.39,396.81,393.42,390.41,387.97,387.64,385.25,385.25,383.48,382.54,381.44,381.44,380.71,379.9,379.9,378.64,378.64,378.31,378.01,377.75,377.66
452.12,450.19,450.18,450.18,451.28,450.01,450,450,451.13,449.91,449.91,449.92,451.48,450.91,450.96,451.07,457.66,459.09,459.36,459.53,456.71,455.02,454.78,444.67,434.67,426.71,419.01,413.21,407.78,406.04,397.08,392.09,391.58,388.07,387.16,385.25,384.45,383.21,382.85,381.72,381.72,380.08,380.08,380.08,380.08,378.69,378.31,377.75,377.75,377.66
452.52,451.63,451.49,451.5,451.71,451.3,450.74,451.32,451.49,451.11,450.61,451.16,451.95,451.94,452.09,452.15,457.48,459.3,459.82,459.69,456.78,455.06,453.86,444.05,433.06,426.42,417.92,413.18,407.32,405.31,396.38,393.81,390.84,388.4,387.16,385.43,384.46,382.85,382.85,381.72,381.25,381.25,380.08,379.35,379.35,378.69,378.69,378.06,378.06,377.66
452.37,450.49,450.49,450.48,451.57,450.25,450.24,450.23,451.28,450.01,450.01,450.01,451.46,450.8,450.85,450.96,458.31,458.45,458.77,458.91,454.23,453.98,453.81,443.6,433.55,422.56,417.46,412.12,408,404.62,396.06,393.1,389.18,388.4,386.55,385.8,383.39,382.71,382.52,381.26,381.26,380.11,379.76,379.35,379.34,378.69,378.69,378.06,378.06,377.59
452.39,450.52,450.51,450.5,451.13,450.27,450.26,450.25,451.25,450.03,450.03,450.03,451.19,450.81,450.88,450.95,457.13,458.5,458.75,458.89,455.72,454.03,453.79,443.22,431.54,422.78,414.47,409.5,405.87,404.06,395.87,393.69,390.27,388.28,385.79,385.41,383.57,382.31,382.31,382.31,380.11,380.11,379.76,379.76,379.35,379.34,378.06,377.75,377.75,377.59
452.77,450.55,450.54,450.54,451.78,450.3,450.29,450.28,451.39,450.05,450.06,450.05,451.58,450.82,450.87,450.97,455.64,458.44,458.76,458.89,454.16,454,453.76,442.58,431.71,421.17,416.37,409.98,406.13,403.58,395.53,393.28,390.28,387.94,385.14,385.08,382.88,382.8,382.31,381.15,381.15,380.11,379.76,379.35,379.35,379.09,377.99,377.99,377.75,377.59
454.53,453.5,453.33,453.34,453.58,452.95,452.87,452.87,453.44,452.48,452.35,452.4,453.09,452.77,452.86,453.27,457.73,459.52,459.77,459.3,456.39,453.95,452.34,441.98,431.12,421.23,413.94,409.57,404.88,402.89,395.14,390.03,388.37,387.39,386.47,385.08,382.91,382.91,382.66,381.15,381.15,381.15,380.03,379.09,379.09,378.32,377.99,377.99,377.99,377.59
455.62,453.88,453.9,453.86,454.65,453.41,453.38,453.37,454,452.79,452.76,452.75,453.61,452.93,452.96,453.04,458.32,459.47,459.73,459.87,453.57,453.38,453.11,441.61,429.43,420.45,414.93,409.11,404.36,402.33,393.55,391.27,388.28,387.39,385.3,384.12,383.77,382.66,381.88,381.88,381.16,380.11,380.03,379.09,378.32,378.32,378.32,377.99,377.99,377.49
456.52,454.12,454.1,454.05,454.72,453.59,453.61,453.56,454.57,452.94,452.9,452.92,453.65,453.07,453.12,453.17,458.47,459.59,459.8,459.93,455.42,453.38,453.14,440.74,429.14,421.63,413.65,408.93,403.16,401.57,395.65,390.51,387.49,387.37,385.91,384,383.01,381.92,381.92,381.88,380.11,380.11,380.03,379.85,378.33,378.33,378.33,377.61,377.61,377.49
459.27,454.36,454.37,454.32,456.41,453.84,453.85,453.8,455.69,453.17,453.19,453.14,455.78,453.26,453.32,453.36,459.17,459.7,459.97,460.03,453.6,453.41,453.13,440.22,427.45,421.33,412.32,407.9,402.71,400.34,393.47,389.61,388.92,386.59,385.56,383.99,383.01,381.92,381.78,380.87,380.42,380.32,379.85,379.05,379.05,378.33,378.33,377.79,377.61,377.49
465.99,467.74,470.67,465.85,467.58,465,469.59,464.69,467.07,463.36,467.48,463.02,465.31,462.11,461.94,465.68,464.01,465.49,463.73,462.97,458.1,453.59,451.78,439.75,429.61,416.86,412.6,405.64,402.34,399.82,394.31,389.84,387.68,386.22,384.53,383.78,382.79,381.57,381.57,380.74,380.42,380.42,379.85,379.05,379.05,378.91,377.79,377.79,377.79,377.49
474.92,475.31,475.32,475.33,474.41,473.84,473.83,473.79,472.43,471.56,471.55,471.46,469.84,469.34,469.29,469.27,467.6,467.01,466.93,466.74,457.02,453.55,453.25,439.25,429.46,418.15,412.7,407.79,403.45,399.48,393.34,390.89,388.54,386.19,384.53,384.53,382.79,382.79,380.93,380.95,380.07,380.07,380.07,378.91,378.69,378.69,377.89,377.89,377.89,377.56
476.99,475.86,475.81,475.72,475.84,474.25,474.29,474.17,473.74,471.95,472,471.84,471.24,469.6,469.58,469.54,468.67,467.15,466.97,466.8,457.04,453.49,453.21,439.65,427.38,418.46,410.73,406.19,401.66,398.95,392.22,389.47,387.62,385.99,384.08,383.87,383.02,382.3,381.17,380.95,380.06,380.06,380.07,378.69,378.69,378.69,377.89,377.89,377.7,377.56
477.61,476.11,476.08,476.08,476.2,474.6,474.53,474.5,474.01,472.26,472.18,472.11,471.37,469.87,469.8,469.72,467.28,467.21,467.01,466.8,453.76,453.48,453.17,438.07,426.35,417.88,412.09,405.19,400.98,398.59,392.33,389.45,387.24,385.59,384.71,383.79,382.3,382.3,381.17,381.07,379.79,379.79,379.79,378.97,378.97,378.69,377.7,377.7,377.7,377.56
477.35,475.91,474.88,474.86,475.82,473.09,473.88,474.4,473.06,471.99,471.06,470.82,469.89,467.97,467.82,467.54,465.85,461.73,461.47,462.06,452.35,449.81,448.7,437.12,424.69,416.52,408.84,403.62,401.48,398.23,393.57,389.51,386.69,386.36,384.98,382.85,382.85,381.07,381.07,381.07,379.9,379.79,379.79,378.97,378.97,378.77,378,378,377.7,377.56
476.33,474.81,474.72,474.67,474.8,472.94,472.89,472.75,471.18,470.14,470.03,469.97,467.94,466.8,466.71,466.62,463.05,461.56,461.3,461.14,452.72,449.67,449.4,436.32,425.65,415.02,409.94,405.06,401.13,397.81,393.12,389,386.62,386.03,384.82,383.02,383.02,381.54,381.39,380.25,380.25,379.9,379.79,378.97,378.77,378.77,378,378,378,377.78
475.21,474.34,474.27,474.25,473.92,472.46,472.44,472.48,471.39,469.77,469.6,469.49,468.13,466.41,466.43,466.22,463.8,461.18,461.02,460.82,449.72,449.53,449.26,435.1,424.71,417.54,409.51,405.05,399.82,397.46,391.69,389.56,386.62,385.71,384.68,383.55,383.55,381.23,381.39,380.25,380.25,380.25,380.03,378.77,378.77,378.77,378,378,377.85,377.78
472.26,473.77,473.75,473.77,471.36,471.93,471.97,471.87,469.44,469.23,469.23,469.16,466.26,466,465.86,465.71,460.92,460.85,460.64,460.45,449.53,449.31,449.1,433.78,422.88,417.02,408.07,404.47,399.62,397.31,391.97,388.64,386.76,385.73,383.4,383.4,381.91,381.23,380.9,380.9,380.23,380.03,379.83,379.12,379.12,379.12,377.85,377.85,377.85,377.78
461.34,453.13,453.1,458.5,460.79,451.94,457.07,451.82,458.43,450.27,455,454.77,455.96,452.82,452.78,448.5,448.98,446.37,446.27,446.2,442.11,442.01,441.52,431.99,422.16,415.91,406.67,402.5,399.43,397.2,392.12,389.82,387.04,385.48,384.22,383.75,383.53,381.91,380.9,381.05,380.03,379.83,379.83,379.12,379.12,378.74,378.48,378.48,377.85,377.78
455.19,452.88,452.83,452.85,453.38,451.7,451.65,451.65,451.58,450.03,450.02,449.97,449.54,448.37,448.34,448.27,446.25,446.2,446.11,446,442.97,441.89,441.74,429.01,419.69,412.85,408.21,404.1,400.5,397.15,391.71,389.56,386.38,385.05,384.22,383.28,383.28,382.13,381.05,381.05,380.43,380.23,379.83,379.83,378.74,378.74,378.48,378.48,378.48,378.21
452.05,452.63,452.65,452.61,451.78,451.48,451.44,451.35,449.71,449.84,449.81,449.71,447.26,448.17,448.12,448.05,445.12,446,445.92,445.84,441.12,441.72,441.59,425.75,417.56,411.81,406.13,402.6,399.6,396.81,390.87,388.61,386.92,385.05,384.73,383.35,382.13,382.13,382.13,380.96,380.53,380.45,380.23,379.87,378.74,378.74,378.48,378.48,378.28,378.21
444.11,444.48,444.04,443.62,443.19,442.24,441.47,440.67,439.01,438.12,437.39,437.53,436.23,435.84,435.58,434.95,434.48,433.61,432.99,432.12,430.66,428.91,425.57,419.58,413.24,408.25,406.62,401.48,398.72,396.31,391.58,388.47,386.83,385.56,383.78,383.44,382.36,382.12,382.02,380.96,380.96,380.45,379.87,379.87,379.5,379.5,378.28,378.28,378.28,378.21
433.59,434.58,432.56,433.25,431.2,429.55,430.99,428.5,428.32,426.45,426.37,425.79,424.89,424.17,424.17,424.62,423.61,423.26,422.9,423.19,420.98,419,416.56,415.27,411.16,406.14,403.29,400.69,398.23,395.83,391.46,387.86,386.44,385.1,383.86,383.51,382.52,382.37,381.3,381.3,380.96,379.87,379.87,379.87,379.5,379.5,378.75,378.28,378.28,378.21
422.61,424.65,423.36,422.96,421.56,421.94,421.31,419.71,419.14,418.36,417.01,418.11,416.67,416.07,415.65,415.08,414.52,415.9,414.75,413.86,413.13,411.37,410.78,408.35,406.04,404.4,402.31,399.9,397.55,395.27,391.29,388.91,386.42,385.45,383.89,383.11,382.5,381.84,381.15,381.15,380.88,380.2,380.2,379.41,379.41,379.41,378.75,378.75,378.75,378.21
417.69,419.15,418.49,416.64,417.31,414.64,416.47,415.26,415.06,412.66,412.5,410.71,412.29,411.33,411.19,409.65,409.78,407.74,409.12,409.05,408.83,407.3,406.88,405.2,403.03,401.73,400.26,398.67,396.09,394.55,389.92,387.29,385.72,385.07,384.07,382.98,382.59,381.84,381.84,380.88,380.88,380.63,380.2,379.9,379.41,379.41,378.75,378.75,378.62,378.49
413.26,413.61,413.61,412.17,412.43,410.55,409.68,409.2,406.84,408.45,408.54,406.74,405.99,405.69,403.81,405.61,405.88,403.39,404.12,403.78,403.86,403.59,403.46,402.43,400.42,400.3,398.23,397.56,395.22,393.67,390.01,387.25,384.84,383.86,383.61,382.68,382.59,381.9,381.41,380.91,380.87,380.63,379.9,379.9,379.9,379.41,378.75,378.62,378.62,378.49
409.53,409.82,408.06,407.62,407.04,407.06,405.16,405.92,404.14,403.47,402.93,403.39,402.53,402.49,401.06,400.71,399.89,401.08,400.6,399.26,398.77,399.03,398.7,398.97,398.19,396.59,395.73,394.42,393.09,392.24,389.19,386.93,384.84,383.86,383.52,382.55,382.22,381.36,381.41,380.91,380.91,380.29,379.95,379.95,379.95,379.95,378.62,378.62,378.62,378.49
406.49,406.3,405.91,405.54,404.7,403.89,403.41,402.73,401.92,401.29,400.7,400.4,399.24,399.41,399,398.75,398.42,397.65,397.67,397.39,396.99,396.68,396.4,396.24,395.8,395.08,394.27,393.4,392.36,391.21,389.28,386.83,384.4,383.73,382.73,382.22,381.81,381.73,381.13,381.13,380.29,380.29,379.95,379.95,379.63,379.63,378.85,378.85,378.85,378.73
396.39,395.76,395.29,395.66,395.19,395.93,394.57,394.09,393.53,393.58,393.16,393.59,392.37,392.23,391.77,392.41,391.68,393.38,392.3,392.06,391.33,392.99,392.41,391.56,391.14,390.6,390.56,391.08,389.42,389.07,386.77,384.79,384.79,382.92,382.21,382.05,381.9,381.18,380.63,380.63,380.49,380.29,380.29,379.63,379.63,379.63,378.85,378.84,378.84,378.73
