550.13,550.12,550.11,550.09,550.08,550.04,550.02,550,549.95,549.9,549.87,549.83,549.76,549.66,549.62,549.56,549.53,549.56,549.53,549.49,549.48,549.58,549.59,549.1,546.89,544,542.76,541.07,537.38,532.3,505.79,498.45,490.5,485.21,484.26,480.61,478.57,476.31,475,472.71,472.71,472.37,471.7,471.7,471.7,472.21,472.13,472.13,472.06,472.06
550.11,550.03,550.03,550.03,550.05,549.97,549.97,549.97,549.94,549.87,549.86,549.86,549.77,549.68,549.68,549.67,549.99,550.01,550.04,550.07,550.01,549.99,549.97,549.18,546.63,544.03,541.95,540.63,536,532.05,503.84,493.72,488.29,488.29,483.62,479.96,479.42,476.02,475.26,473.61,473.06,472.58,472.43,472.37,472.15,472.15,472.03,472.24,472.24,472.06
550.09,550.03,550.03,550.03,550.04,549.97,549.97,549.97,549.95,549.86,549.86,549.86,549.72,549.68,549.68,549.67,549.8,550.01,550.05,550.06,549.81,549.99,549.97,549.15,547.08,544.65,541.25,538.84,535.84,531.76,507.67,498.03,490.99,485.6,484.79,480.21,480.21,477.3,475.26,473.61,473.61,472.58,472.43,472.43,472.15,472.15,472.03,472.24,472.34,472.23
550.08,550.03,550.03,550.02,550.03,549.97,549.97,549.97,549.94,549.86,549.86,549.86,549.75,549.68,549.67,549.67,549.79,550.01,550.04,550.06,549.8,549.99,549.97,549.04,546.9,544.72,542.42,540.09,535.85,531.98,508.98,495.82,494.43,485.43,484.1,480.21,479.24,477.06,476.43,473.88,473.88,471.64,471.64,471.64,471.64,471.74,472.03,472.34,472.34,472.23
550.04,550.03,550.01,550.01,550,549.97,549.96,549.94,549.9,549.84,549.84,549.8,549.67,549.63,549.57,549.6,549.56,549.8,549.64,549.61,549.56,549.66,549.76,549,546.61,544.62,542.3,540.31,535.98,531.74,507.03,499.96,492.02,486.15,484.1,480.42,479.44,476.43,476.43,473.88,473.1,473.1,471.64,471.85,471.85,471.74,471.74,472.14,472.14,472.23
549.99,549.93,549.93,549.92,549.95,549.88,549.88,549.87,549.86,549.77,549.77,549.76,549.67,549.59,549.59,549.58,549.88,549.89,549.93,549.95,549.91,549.89,549.87,549,546.91,543.79,542.31,539.98,537.09,531.75,507.5,497.9,488.44,486.15,483.88,482.24,477.06,475.51,475.15,472.72,472.72,470.22,471.55,471.85,471.86,471.74,471.74,472.14,472.14,472.04
549.97,549.92,549.92,549.92,549.93,549.87,549.87,549.87,549.85,549.77,549.76,549.76,549.62,549.59,549.59,549.58,549.69,549.89,549.92,549.94,549.7,549.89,549.87,548.99,546.55,544.14,541.53,538.75,535.46,532.08,508.13,500.03,491.67,487.42,482.34,481.71,478.05,474.48,474.48,474.48,470.22,470.22,471.55,471.55,471.55,471.86,472.14,471.99,471.99,472.04
549.93,549.92,549.92,549.91,549.9,549.87,549.87,549.86,549.8,549.76,549.76,549.76,549.62,549.59,549.58,549.58,549.5,549.88,549.92,549.94,549.9,549.88,549.86,548.94,546.76,543.86,542.39,539.67,536.91,532.43,508.54,499.98,492.01,487.71,481.57,481.44,476.7,476.24,474.48,472.47,472.47,470.22,471.55,471.55,471.55,470.91,471.47,471.47,471.99,472.04
549.78,549.8,549.79,549.78,549.75,549.73,549.71,549.71,549.61,549.62,549.58,549.57,549.42,549.4,549.36,549.34,549.29,549.45,549.39,549.37,549.31,549.47,549.46,548.9,546.79,544.12,541.72,539.74,535.86,532.26,508.27,492.78,488.66,486.45,483.99,481.44,476.38,476.38,475.27,472.47,472.47,472.47,470.39,470.91,470.91,471.26,471.47,471.47,471.47,472.04
549.65,549.62,549.62,549.62,549.62,549.57,549.57,549.57,549.52,549.48,549.48,549.47,549.34,549.32,549.31,549.31,549.36,549.57,549.6,549.63,549.7,549.68,549.66,548.85,546.47,544.06,542.45,540.08,535.9,532.34,503.14,496.59,488.93,486.45,480.56,478.95,478.05,475.27,473.38,473.38,472.19,470.34,470.39,470.91,471.26,471.26,471.26,471.47,471.47,471.61
