528.76,528.77,528.78,528.77,528.72,528.67,528.64,528.6,528.51,528.48,528.46,528.42,528.3,528.16,528.07,527.82,526.59,525.65,525.45,525.58,526.47,527.15,528.4,532.43,537.27,540.21,546.11,549,552.02,554.86,564.97,568.87,571.82,574.91,574.91,578.29,578.29,580.48,580.48,580.48,582.83,582.83,584.21,584.21,584.27,586.18,586.18,586.18,586.75,586.75
528.77,528.82,528.82,528.82,528.74,528.73,528.73,528.72,528.57,528.62,528.61,528.61,528.31,528.26,528.23,528.21,525.38,525.31,525.18,525.12,526.79,526.89,526.98,532.19,536.93,541.97,545.98,547.84,552.42,554.65,564.68,570.68,570.79,572.79,574.43,576.64,578.27,578.95,580.09,581.55,582.54,582.54,584.3,584.75,585.16,585.16,586.19,586.19,586.19,586.75
528.78,528.82,528.82,528.82,528.73,528.73,528.73,528.72,528.58,528.61,528.61,528.61,528.29,528.26,528.24,528.2,526.05,525.29,525.18,525.13,526.79,526.86,526.95,532.16,536.62,540.55,546.9,550,552.85,554.95,566.23,568.15,572.22,574.13,574.72,576.73,577.15,579.01,580.09,581.55,581.55,582.54,584.3,584.47,585.16,585.16,586.19,586.19,586.66,586.78
528.77,528.82,528.82,528.81,528.71,528.73,528.72,528.72,528.57,528.61,528.61,528.61,528.33,528.25,528.24,528.2,526.04,525.3,525.19,525.12,526.79,526.86,526.96,532.38,536.5,540.81,546.09,547.75,552.81,554.98,566.47,568.05,571.83,573.9,574.72,577.15,577.15,579.37,579.93,581.13,581.13,583.6,583.6,583.6,584.96,584.96,586.19,586.66,586.66,586.78
528.68,528.71,528.7,528.68,528.66,528.59,528.57,528.55,528.52,528.5,528.54,528.45,528.23,528.13,528.05,527.97,526.3,525.39,525.28,525.32,526.32,527,527.91,532.3,536.7,540.89,545.36,548.16,552.83,554.94,566.1,569.02,571.28,573.9,576.23,577.01,577.01,579.25,579.93,580.83,582.83,582.83,583.6,584.96,584.96,584.96,585.41,586.61,586.66,586.78
528.59,528.62,528.62,528.62,528.54,528.57,528.57,528.56,528.46,528.51,528.5,528.5,528.24,528.12,528.1,528.06,525.2,525.14,525.01,524.95,526.66,526.76,526.83,532.26,536.6,542.36,545.29,548.36,551.53,554.74,566.32,568.77,572.08,573.66,574.75,577.01,577.7,579.25,579.25,580.98,582.71,582.83,582.83,584.96,585.41,585.41,585.41,586.61,586.61,586.95
528.52,528.61,528.61,528.61,528.55,528.56,528.56,528.55,528.45,528.5,528.49,528.49,528.16,528.11,528.08,528.06,525.86,525.13,525.01,524.94,526.3,526.73,526.82,531.98,536.11,540.91,544.93,549.84,551.91,554.7,565.47,569.16,570.61,573.92,574.94,576.57,577.38,577.85,580.98,581.39,582.71,582.71,583.77,585.04,585.04,585.41,586.61,586.61,586.66,586.95
528.39,528.6,528.6,528.6,528.43,528.55,528.55,528.54,528.37,528.49,528.48,528.48,528.14,528.1,528.08,528.04,526.5,525.11,525,524.92,526.65,526.72,526.82,531.97,536.51,541.78,544.77,549.1,551.64,554.72,565.27,569.04,572.17,573.44,573.44,576.57,577.41,579.31,579.31,580.84,581.39,583.77,583.77,583.77,585.04,585.04,586.51,586.51,586.66,586.95
527.93,528.02,528.03,528.02,527.99,527.97,527.99,527.97,527.86,527.93,527.92,527.88,527.59,527.58,527.49,527.34,525.68,524.6,524.74,524.89,526.12,526.75,527.45,531.94,536.64,541.25,545.61,548.72,552.49,554.51,564.7,568.27,570.24,574.09,575.96,575.96,578.98,578.79,579.31,581.56,581.56,583.23,583.77,583.77,585.65,585.65,586.51,586.51,586.51,586.95
527.52,527.57,527.56,527.57,527.53,527.55,527.56,527.55,527.49,527.51,527.51,527.51,527.31,527.18,527.16,527.13,524.99,524.27,524.15,524.08,525.82,526.34,526.47,531.78,537.22,541.88,544.97,548.47,552.38,554.5,565,568.74,572.54,572.61,575.2,576.92,578.98,578.98,581.01,581.56,581.56,583.23,583.23,585.29,585.65,585.65,586.51,586.51,586.51,587.07
527.23,527.5,527.51,527.52,527.43,527.5,527.48,527.5,527.28,527.46,527.46,527.45,527.12,527.13,527.11,527.08,524.95,524.23,524.09,524.04,525.78,526.35,526.45,531.47,536.78,540.51,545.26,549.97,552.71,554.66,566.76,568.51,571.09,573.31,574.2,577.01,577.01,580.49,581.01,581.01,583.7,583.7,583.7,585.29,585.29,585.29,585.65,587.05,587.05,587.07
526.5,527.43,527.43,527.44,527,527.42,527.41,527.42,526.94,527.38,527.37,527.35,526.78,527.06,527.03,527.01,524.22,524.16,524.03,523.99,526.23,526.32,526.43,531.67,537.24,540.37,544.87,548.47,552.6,555.22,565.8,569.46,572.24,573.37,575.78,577.01,578,578,581.01,581.75,582.29,583.25,583.7,585.29,585.29,585.75,586.82,587.05,587.05,587.07
524.66,524.34,524.4,524.35,523.51,524.36,522.67,524.34,523.38,524.29,522.67,524.29,523.28,522.53,524.12,522.51,523.26,522.87,522.84,522.13,525.25,526.17,527.4,531.46,536.8,540.23,545.05,548.01,552.45,555.1,563.91,568.68,571.8,574.87,574.87,576.35,578.22,578.22,580.76,581.75,582.86,583.25,583.25,585.25,585.75,585.75,586.82,586.82,586.82,587.07
