512.96,512.09,511.81,511.84,512.21,511.77,511.64,511.68,511.99,511.49,511.47,511.45,511.62,511.09,510.9,511.03,512.32,512.87,513.02,513.18,513.01,512.83,513.2,512.31,505.55,497.67,494.68,490.75,485.24,477.9,434.47,417.47,417.4,409.77,404.57,400.75,400.75,395.61,395.61,395.61,392.62,392.62,392.62,388.78,388.78,388.78,386.52,386.52,385.21,385.21
512.15,509.04,509.04,509.04,511.03,508.94,508.93,508.93,510.82,508.7,508.69,508.68,510.46,508.41,508.41,508.42,511.8,511.92,512.12,512.25,511.37,511.25,511.16,512.52,505.8,498.36,492.88,488.66,482.68,476.08,437.45,423.96,412.02,409.85,405.23,403.76,399.1,399.1,396.07,394,392.54,392.54,391.33,388.69,388.69,388.46,386.48,386.48,386.48,385.21
511.78,509.03,509.03,509.03,510.8,508.93,508.93,508.92,510.67,508.69,508.69,508.68,509.52,508.41,508.41,508.42,511.67,511.92,512.09,512.24,511.36,511.28,511.17,512.38,503.56,499.33,491.99,489.96,481.88,475.54,431.45,417.29,416.54,408.9,403.11,402.31,399.64,396.88,396.54,394,392.54,391.33,391.33,388.69,388.46,388.46,386.48,386.48,385.29,385.06
511.77,509.03,509.02,509.02,510.91,508.93,508.92,508.92,510.7,508.69,508.68,508.67,510.34,508.4,508.4,508.42,511.66,511.93,512.11,512.25,511.36,511.25,511.17,512.09,504.63,499.84,493.22,490.85,482.11,476.04,431.15,427.38,415.54,408,405.39,402.31,398.87,396.88,395.35,395.35,394,391.33,391.66,391.66,388.46,388.46,388.46,385.29,385.29,385.06
512.1,510.88,510.69,510.77,511.31,510.7,510.57,510.64,511.15,510.5,509.74,510.43,510.68,510.13,509.99,509.46,511.96,512.22,512.52,512.68,512.55,512.21,512.42,512.14,503.67,499.43,493.81,490.36,482.06,476.19,434.57,422.66,419.33,410.06,404.23,404.23,399.84,398.87,395.35,394.66,393.83,391.66,391.66,391.66,388.08,388.08,388.08,385.6,385.29,385.06
511.56,508.68,508.67,508.67,510.55,508.59,508.59,508.58,510.45,508.38,508.38,508.37,510.11,508.11,508.11,508.13,511.43,511.53,511.71,511.86,511.09,510.97,510.9,512.04,504.37,497.38,493.92,489.9,484.31,476.35,430.39,421.83,414.93,410.73,406.49,401.34,399.84,397.79,396.41,394.66,393.83,391.66,391.66,388.95,388.95,388.08,385.88,385.6,385.6,385.21
511.33,508.66,508.66,508.66,509.76,508.57,508.58,508.57,510.22,508.37,508.37,508.36,509.19,508.09,508.1,508.11,511.26,511.51,511.72,511.83,511.7,511,510.9,512.12,505.2,496.96,492.47,487.39,481.71,476.66,435.53,422.54,414.86,411.01,406.26,403.53,398.46,396.54,396.41,394.96,393.83,393.83,390.41,390.41,388.95,388.08,385.88,385.88,385.6,385.21
511.24,508.64,508.64,508.64,510.44,508.56,508.55,508.55,510.25,508.36,508.35,508.34,509.9,508.08,508.08,508.09,510.81,511.49,511.67,511.82,511.06,510.98,510.89,512.04,504.47,497.57,493.72,488.4,483.8,477.05,430.72,422.84,417.79,408.72,405.24,400.66,400.66,396.54,396.54,395.24,393.01,393.01,392.82,390.41,390.41,389.41,387.06,387.06,385.88,385.21
511.14,510,509.88,509.94,510.51,509.91,509.82,509.93,510.28,509.73,509.62,509.67,509.8,509.4,509.2,509.35,511.11,511.16,511.79,511.97,511.83,511.68,511.92,511.89,505.41,497.97,492.53,488.68,482.06,476.29,435.83,422.57,416.27,411.13,405.24,403.44,403.44,396.57,396.57,395.24,393.01,392.82,391.96,390.21,389.41,389.41,387.06,387.06,387.06,385.21
510.31,507.8,507.8,507.8,509.53,507.73,507.73,507.73,509.41,507.56,507.55,507.55,509.1,507.36,507.37,507.38,510.36,510.6,510.78,510.94,511,510.4,510.29,511.76,504.48,497.81,493.65,488.79,481.81,476.38,433.66,423.95,417.49,409.54,406.3,401.62,401.62,400.42,395.24,395.24,395.24,391.96,391.96,389.95,389.41,389.41,387.06,387.06,386.09,386.1
510.07,507.78,507.77,507.78,508.67,507.71,507.71,507.71,509.14,507.55,507.54,507.53,508.23,507.35,507.35,507.36,510.27,510.59,510.78,510.9,510.92,510.37,510.28,511.65,504.82,498.85,492.93,489.06,481.76,475.53,431.4,423.78,415.22,411.51,404.92,404.92,400.32,399.41,396.06,395.51,393.08,391.43,391.43,389.95,389.95,389.95,386.09,386.09,386.09,386.1
