508.93,509.34,509.48,509.45,509.25,509.42,509.47,509.4,509.15,509.3,509.25,509.15,508.82,508.72,508.59,508.18,506.22,505.02,504.77,504.84,505.86,506.73,507.61,510.67,515.83,522.28,525.52,528.96,532.65,536.72,552.97,560.44,565.81,567.21,567.21,571.2,571.2,574.7,574.7,578.18,578.18,578.18,580.73,580.73,580.73,583.02,582.97,582.97,584.29,584.29
509.3,510.74,510.74,510.74,509.81,510.72,510.72,510.72,509.72,510.62,510.61,510.61,509.32,510.03,509.98,509.94,505.63,505.52,505.32,505.21,507.29,507.4,507.53,510.44,515.9,522.12,524.04,528.26,533.68,536.92,554.33,559.27,562.86,567.95,567.95,570.81,572.74,573.92,573.92,574.92,577.76,577.86,580.54,580.54,580.54,582.08,583.17,583.27,583.91,584.29
509.46,510.74,510.74,510.74,509.87,510.72,510.72,510.72,509.8,510.62,510.61,510.61,509.64,510.02,509.99,509.94,506.22,505.51,505.31,505.22,507.3,507.39,507.52,510.49,516.09,520.01,526.96,530.77,534.25,537.15,555.72,562.23,562.23,566.38,567.9,569.87,572.97,574.03,574.51,574.92,577.86,577.86,580.54,580.54,582.08,582.08,583.17,583.91,583.91,584.25
509.44,510.74,510.74,510.74,509.86,510.72,510.72,510.71,509.74,510.62,510.61,510.6,509.39,510.02,509.99,509.93,506.22,505.49,505.36,505.21,507.29,507.39,507.52,510.66,515.53,520.03,525.92,529.03,534.28,537.05,553.18,559.19,564.11,565.52,569.29,569.87,574.03,574.03,574.4,574.4,578.73,578.73,578.73,581.95,581.95,582.08,583.81,583.81,583.91,584.25
509.16,509.72,509.81,509.74,509.53,509.69,509.76,509.69,509.43,509.61,510.02,509.53,508.96,509.02,508.89,509.08,506.03,505.19,504.72,504.73,505.83,506.79,507.43,510.52,514.98,519.82,525.21,528.69,534.1,537.05,552.95,559.16,564.04,566.98,568.81,569.42,571.3,574.03,575.6,575.6,578.73,578.73,578.73,581.4,581.95,581.95,583.81,583.81,583.81,584.25
509.2,510.5,510.5,510.5,509.58,510.48,510.48,510.48,509.56,510.39,510.39,510.38,509.2,509.79,509.75,509.7,505.24,505.14,504.93,504.82,507.02,507.1,507.25,510.46,515.09,521.47,524.97,528.71,532.4,536.72,554.42,560.83,564.52,566.1,569.59,570.41,571.3,573.58,575.6,575.6,577.72,578.73,578.73,581.38,581.38,581.38,583.81,583.81,584.43,584.48
509.17,510.49,510.49,510.49,509.93,510.46,510.47,510.46,509.56,510.38,510.38,510.37,509.38,509.78,509.74,509.69,505.84,505.12,504.9,504.81,506.19,507.1,507.23,510.14,515.35,521.31,524.19,530.27,534.15,536.72,553.63,558.96,564.51,566.44,566.98,569.59,570.78,573.58,574,576.98,577.94,577.94,580.22,581.38,581.38,581.38,583.01,584.43,584.43,584.48
508.97,510.47,510.47,510.47,509.46,510.45,510.45,510.44,509.39,510.36,510.35,510.35,509.03,509.77,509.74,509.67,506.55,505.1,504.92,504.78,507,507.07,507.22,510.05,515.99,520.96,524.64,529.53,534.07,536.8,555.23,560.02,564.01,567.55,568.31,570.39,570.78,573.17,575.44,576.98,576.98,580.22,580.22,580.22,580.22,583.01,583.01,583.63,584.43,584.48
508.09,508.76,508.87,508.83,508.51,508.78,508.86,508.76,508.35,508.69,508.75,508.66,507.99,508.2,508.09,507.82,505.03,503.81,503.84,503.95,505.48,506.36,506.83,509.91,515.38,520.39,525.9,529.25,533.59,536.49,553.92,559.7,563.44,567.05,567.55,570.39,570.39,574.98,575.44,576.71,577.37,579.97,580.22,580.65,582.52,583.01,583.01,583.63,583.63,584.48
507.65,508.89,508.89,508.89,508.1,508.88,508.87,508.89,508.04,508.81,508.79,508.8,507.77,508.3,508.28,508.22,504.45,503.67,503.48,503.35,505.4,506.46,506.64,509.71,515.55,520.81,524.61,528.79,533.62,536.51,553.08,560.35,562.39,566.53,568.87,570.13,571.29,574.98,575.81,577.37,577.37,579.97,579.97,580.65,581.74,582.52,583.01,583.63,584.33,584.71
