480.43,480.66,480.74,480.74,480.61,480.67,480.67,480.6,480.37,480.37,480.29,480.15,479.8,479.47,479.31,478.96,477.34,476.26,476.11,476.34,477.75,478.79,480.31,485.35,491.95,501.01,505.47,509.81,514.79,520.16,541.83,553.34,559.11,559.11,562.54,566.12,566.12,566.12,571.28,571.28,574.35,574.35,574.35,578.04,578.04,578.04,580.62,580.62,581.81,581.81
480.64,481.39,481.39,481.39,480.89,481.31,481.31,481.3,480.64,481.03,481.02,481,479.97,480.06,480,479.96,476.18,476.1,475.98,475.92,478.64,478.78,478.9,485.03,492.04,498.73,505.44,509.89,517.01,520.54,546.58,549.98,557.3,561.26,561.4,564.72,566.63,568.49,571.02,572.11,572.11,574.17,574.17,577.58,578.13,578.13,580.48,580.48,581.81,581.81
480.73,481.39,481.39,481.38,480.91,481.3,481.3,481.3,480.7,481.02,481.01,481,480.02,480.05,480.01,479.94,476.91,476.09,475.99,475.92,478.64,478.74,478.87,485.05,492.38,497.72,507.2,512.15,516.65,520.82,545.89,551.08,558.53,559.97,561.15,563.45,569.59,569.59,569.59,572.15,572.11,574.17,577.58,577.58,577.58,578.13,580.48,581.71,581.71,581.94
480.69,481.38,481.38,481.38,480.86,481.3,481.29,481.29,480.66,481.02,481.01,480.99,480,480.04,480.01,479.93,476.9,476.08,475.97,475.91,478.64,478.73,478.87,485.36,492.54,497.34,504.26,509.6,516.63,521.1,546.43,551.37,557.25,558.54,562.26,564.81,565.08,569.59,569.93,572.15,572.15,572.15,577.65,577.65,577.65,577.65,581.71,581.71,581.71,581.94
480.4,480.66,480.69,480.64,480.58,480.56,480.6,480.53,480.38,480.35,480.59,480.2,479.56,479.43,479.27,479.35,476.97,476.02,475.81,475.93,477.51,478.61,479.74,485.23,493.25,497.27,504.69,508.96,516.38,520.96,545.65,551.04,555.11,558.57,562.88,562.88,565.08,567.63,569.09,569.93,574.66,574.66,574.66,577.65,577.65,580.2,580.2,581.72,581.71,581.94
480.22,480.8,480.8,480.8,480.34,480.71,480.72,480.71,480.16,480.46,480.45,480.44,479.57,479.57,479.51,479.46,475.73,475.66,475.56,475.48,478.3,478.44,478.54,485.11,492.05,499.64,504.27,509.22,514.16,520.4,546.04,551.71,555.19,559.7,563.81,563.81,566.61,567.51,569.09,570.89,574.43,574.43,574.66,577.65,580.2,580.2,580.2,581.72,581.72,582.45
480.11,480.77,480.77,480.77,480.46,480.68,480.7,480.68,480.09,480.44,480.43,480.41,479.49,479.54,479.5,479.45,476.45,475.64,475.52,475.46,477.57,478.39,478.52,484.65,491.5,498.23,505.83,511.41,516.56,520.25,543.75,551.76,556.6,559.7,561.77,564.33,566.61,566.61,570.89,570.89,573.18,574.43,574.43,575.64,580.2,580.2,580.2,581.6,581.72,582.45
479.84,480.74,480.73,480.73,480.08,480.66,480.66,480.65,479.93,480.4,480.39,480.38,479.36,479.52,479.48,479.41,477.19,475.62,475.52,475.44,478.28,478.35,478.51,484.53,491.26,499.1,503.73,510.45,514.84,520.53,544.8,551.19,557.24,560.43,563.67,563.67,568.27,568.27,570.72,571.14,573.1,574.99,575.64,575.64,578.83,578.83,580.2,581.6,581.6,582.45
478.72,479.1,479.13,479.14,478.97,479.03,479.04,479,478.64,478.85,478.81,478.74,478.08,478.13,478.03,477.83,475.79,474.57,474.87,475.16,477.1,478.07,478.92,484.38,490.25,498.7,505.91,510.38,516.33,520.26,543.93,551.15,553.47,559.83,561.03,564.88,567.93,568.6,570.72,570.72,574.99,574.99,575.64,575.64,578.83,579.58,581.5,581.5,581.5,582.45
477.88,478.32,478.32,478.31,477.99,478.24,478.22,478.24,477.86,478.08,478.05,478.06,477.51,477.47,477.44,477.38,474.88,474.16,474.06,474.01,477.56,477.67,477.83,484.1,490.21,499.16,504.03,509.38,515.95,519.97,542.2,550.48,555.24,559.83,561.86,563.18,565.35,569.57,570.5,570.5,575.34,575.34,574.99,578.83,579.58,579.58,581.5,581.5,582.59,582.95
477.42,478.18,478.17,478.2,477.92,478.13,478.1,478.13,477.53,477.97,477.98,477.96,477.26,477.36,477.32,477.29,474.77,474.09,474,473.95,476.66,477.64,477.78,483.69,489.77,496.59,504.13,508.92,516.21,520.29,544.48,552.82,557.78,559.55,561.86,563.18,564.95,569.57,570.8,570.8,575.34,575.34,576.51,578.54,578.54,579.58,581.5,582.59,582.59,582.95
