502.74,502.86,502.88,502.85,502.7,502.66,502.62,502.55,502.39,502.38,502.36,502.29,502.08,501.9,501.81,501.39,498.4,495.94,495.55,496.03,498.8,500.29,502.43,509.07,516.19,520.26,528.02,531.72,535.65,539.52,554.08,559.57,563.66,567.95,567.95,572.61,572.61,575.63,575.63,575.63,578.87,578.87,580.79,580.79,580.87,583.51,583.51,583.51,584.3,584.3
502.84,503.26,503.26,503.25,502.88,503.08,503.07,503.06,502.59,502.9,502.9,502.89,502.2,502.3,502.25,502.2,493.67,493.45,493.07,492.94,499.63,499.82,499.98,508.68,515.7,522.64,527.88,530.27,536.22,539.24,553.65,562.07,562.23,564.99,567.28,570.33,572.58,573.51,575.09,577.1,578.47,578.47,580.9,581.54,582.1,582.1,583.53,583.53,583.53,584.3
502.88,503.26,503.25,503.25,502.86,503.07,503.07,503.06,502.62,502.9,502.89,502.89,502.25,502.3,502.26,502.19,496.04,493.33,493.04,492.92,499.64,499.77,499.94,508.63,515.26,520.75,529.06,533.05,536.79,539.67,555.88,558.56,564.22,566.85,567.67,570.45,571.02,573.6,575.09,577.1,577.1,578.47,580.9,581.14,582.1,582.1,583.53,583.53,584.17,584.34
502.85,503.25,503.25,503.25,502.82,503.07,503.06,503.06,502.61,502.9,502.89,502.89,502.24,502.29,502.26,502.18,495.97,493.37,493.05,492.92,499.63,499.76,499.95,508.99,515.11,521.1,528.03,530.15,536.73,539.71,556.22,558.43,563.68,566.55,567.67,571.02,571.02,574.09,574.87,576.53,576.53,579.95,579.95,579.95,581.82,581.82,583.53,584.17,584.17,584.34
502.67,502.84,502.85,502.81,502.69,502.6,502.59,502.55,502.44,502.47,502.64,502.4,502,501.9,501.82,501.7,497.43,494.33,494.67,494.87,498.37,499.99,501.57,508.9,515.41,521.23,527.1,530.68,536.78,539.67,555.71,559.79,562.91,566.55,569.76,570.84,570.84,573.94,574.87,576.12,578.88,578.88,579.95,581.82,581.82,581.82,582.44,584.1,584.17,584.34
502.56,502.95,502.95,502.94,502.56,502.8,502.8,502.79,502.4,502.71,502.71,502.7,502.08,502.09,502.05,501.97,493.35,493.18,492.91,492.82,499.39,499.58,499.71,508.83,515.27,523.2,527.02,530.95,535.07,539.41,556.03,559.44,564.03,566.22,567.72,570.84,571.79,573.94,573.94,576.33,578.72,578.88,578.88,581.82,582.44,582.44,582.44,584.1,584.1,584.57
502.5,502.94,502.93,502.93,502.69,502.79,502.79,502.78,502.4,502.7,502.7,502.69,502.04,502.07,502.02,501.96,495.76,493.16,492.91,492.8,498.3,499.52,499.69,508.41,514.6,521.27,526.58,532.87,535.59,539.37,554.81,559.98,562,566.59,568,570.24,571.36,572,576.33,576.89,578.72,578.72,580.17,581.94,581.94,582.44,584.1,584.1,584.17,584.57
502.33,502.92,502.92,502.91,502.42,502.77,502.77,502.77,502.29,502.69,502.68,502.68,501.96,502.06,502.02,501.95,498.1,493.15,492.93,492.8,499.38,499.51,499.69,508.43,515.18,522.44,526.38,531.93,535.24,539.4,554.53,559.81,564.16,565.92,565.92,570.24,571.4,574.02,574.02,576.13,576.89,580.17,580.17,580.17,581.94,581.94,583.96,583.96,584.17,584.57
501.68,501.95,501.96,501.93,501.78,501.79,501.82,501.78,501.56,501.72,501.72,501.66,501.16,501.18,501.1,500.86,496.88,493.92,494.37,494.8,498.43,499.67,500.88,508.43,515.39,521.76,527.46,531.44,536.37,539.11,553.71,558.75,561.49,566.81,569.4,569.4,573.57,573.3,574.02,577.13,577.13,579.44,580.17,580.17,582.78,582.78,583.96,583.96,583.96,584.57
501.21,501.63,501.61,501.62,501.27,501.52,501.52,501.52,501.17,501.46,501.46,501.45,500.88,500.91,500.87,500.82,495.15,492.8,492.6,492.49,497.89,499.09,499.32,508.2,516.24,522.62,526.65,531.15,536.22,539.09,554.15,559.4,564.68,564.77,568.34,570.72,573.57,573.57,576.37,577.13,577.13,579.44,579.44,582.28,582.78,582.78,583.96,583.96,583.96,584.74
