512.41,511.74,511.43,511.4,511.68,511.26,511.13,511.14,511.25,510.7,510.62,510.55,510.66,510.17,510.03,510.19,511.6,512.35,512.48,512.43,511.5,510.71,509.92,505.83,496.63,484.44,478.91,473.71,467.49,460.33,425.25,414.83,411.43,409.58,402,402,394.37,394.37,394.37,389.25,389.25,389.25,384.23,384.23,384.23,384.23,383.14,383.14,382.12,382.12
511.73,509.15,509.14,509.14,510.62,508.9,508.89,508.88,510.26,508.43,508.41,508.4,509.65,508.12,508.14,508.17,511.3,511.65,511.8,511.88,509.67,509.53,509.41,505.98,496.42,485.08,477.16,472,465.78,459.51,426.65,415.95,411.01,406.28,401.72,400.62,397.5,394.89,391.54,391.01,389.39,388.91,385.75,385.75,384.6,384.6,383.08,383.08,382.12,382.12
511.46,509.14,509.13,509.13,510.51,508.89,508.88,508.87,510.06,508.41,508.39,508.38,508.93,508.12,508.13,508.16,511.57,511.66,511.78,511.86,510.53,509.54,509.42,505.83,496.71,488.37,475.75,469.58,464.35,458.93,427.12,419.86,408.98,406.53,401.12,397.5,395.5,394.79,391.54,391.01,388.91,388.91,385.75,385.75,384.6,383.08,383.08,382.54,382.54,382.17
511.36,509.12,509.12,509.12,510.5,508.88,508.87,508.86,510.07,508.4,508.39,508.37,509.53,508.1,508.11,508.15,511.56,511.63,511.76,511.85,510.47,509.53,509.39,505.13,496.74,488.08,477.34,474.03,463.97,458.36,425.69,412.38,409.79,406.11,401.12,397.88,395.5,394.02,392.14,391.02,388.98,388.98,386.58,386.58,385.75,382.99,382.99,382.54,382.54,382.17
511.45,510.45,510.21,510.24,510.71,510.1,509.56,509.96,510.09,509.51,509.03,509.41,509.5,508.99,508.86,509.1,510.96,511.65,511.7,511.69,510.43,509.78,509.26,504.87,494.82,487.7,478.45,473.2,463.85,458.19,425.6,416.85,406.77,405.62,402.63,397.88,396.3,394.37,394.37,389.38,389.38,388.98,386.58,386.58,386.04,385.21,382.99,382.99,382.99,382.17
510.79,508.42,508.42,508.41,509.83,508.12,508.11,508.1,509.32,507.6,507.59,507.57,508.76,507.28,507.3,507.34,510.38,510.73,510.87,510.94,508.81,508.67,508.57,504.51,496.81,484.33,478.71,473.05,467.05,458.94,423.7,414.93,408.77,405.71,402.53,399.2,396.3,395.02,391.74,390.42,390.42,388.98,386.58,386.04,385.21,385.21,382.99,382.99,382.52,382.39
510.51,508.39,508.39,508.38,509.13,508.09,508.08,508.07,509.2,507.57,507.55,507.54,508.02,507.26,507.28,507.3,510.22,510.69,510.82,510.9,509.56,508.67,508.55,504.47,495.28,485.46,476.62,470.66,463.76,458.73,422.01,413,410.22,403.25,400.32,398.85,396.57,393.52,393.52,390.42,390.42,389.32,387.37,386.04,385.21,385.21,385.21,382.52,382.52,382.39
510.36,508.36,508.36,508.35,509.53,508.06,508.05,508.04,509.08,507.54,507.53,507.51,508.48,507.23,507.24,507.27,509.54,510.66,510.77,510.87,508.73,508.66,508.52,504.18,494.35,485.11,478.49,470.44,462.59,457.55,421.56,416.17,406.87,403.12,402.59,396.57,396.57,394.05,394.05,391.74,389.32,389.32,387.37,387.37,385.21,385.21,383.88,382.52,382.52,382.39
510.08,509.23,509.1,509.12,509.38,508.89,508.76,508.77,508.76,508.29,508.09,508.15,508.06,507.75,507.68,507.75,509.51,509.8,510.34,510.26,509.17,508.46,507.72,503.78,495.11,484.6,475.16,468.07,461.67,456.62,420.72,415.03,408.24,401.64,400.39,397.45,397.45,392.15,392.15,390.24,390.24,387.37,387.37,387.37,386.56,383.88,383.88,383.61,383.61,382.39
509.29,507.36,507.35,507.35,508.46,507.05,507.04,507.03,508,506.51,506.5,506.48,507.36,506.22,506.23,506.26,508.89,509.37,509.49,509.58,508.25,507.48,507.34,503.61,493.6,483.79,477.04,470.6,461.84,456.39,419.84,412.79,409.59,404.24,403.32,397.45,395.64,393.33,392.15,389.88,389.88,389.88,386.9,386.9,386.56,383.88,383.88,383.61,383.61,383.02
509.04,507.36,507.35,507.35,507.91,507.05,507.04,507.02,507.71,506.51,506.49,506.48,506.79,506.22,506.23,506.26,508.8,509.35,509.5,509.55,508.17,507.44,507.32,502.86,494.32,486.61,476.66,470.78,461.26,455.65,421.51,415.98,407.64,403.29,401.11,399.01,395.97,393.33,391.89,390.33,389.88,388.71,386.9,386.9,386.56,386.56,383.88,383.15,383.15,383.02
