513.79,513.79,513.8,513.78,513.74,513.69,513.66,513.63,513.53,513.47,513.44,513.36,513.18,512.92,512.77,512.43,511.05,510.05,509.85,510.03,511.18,512.14,513.68,518.17,522.76,525.4,530.54,532.78,534.68,536,539.09,540.57,541.9,543.38,543.38,545.1,545.1,546.21,546.21,546.21,547.4,547.4,548.11,548.11,548.13,549.1,549.1,549.1,549.39,549.39
513.79,513.81,513.81,513.81,513.75,513.73,513.72,513.72,513.57,513.57,513.56,513.56,513.16,513.01,512.97,512.94,510.06,510,509.89,509.84,511.9,512,512.09,517.93,522.41,526.83,530.3,531.79,534.8,535.88,538.98,541.41,541.42,542.4,543.16,544.27,545.09,545.42,546.01,546.74,547.25,547.25,548.16,548.39,548.6,548.6,549.11,549.11,549.11,549.39
513.79,513.81,513.81,513.81,513.74,513.72,513.72,513.72,513.58,513.57,513.56,513.55,513.1,513.01,512.98,512.94,510.67,509.98,509.89,509.84,511.91,511.98,512.07,517.93,522.15,525.63,531.06,533.39,535.09,535.99,539.46,540.24,542.07,543.01,543.31,544.31,544.51,545.45,546.01,546.74,546.74,547.25,548.16,548.25,548.6,548.6,549.11,549.11,549.33,549.4
513.78,513.81,513.81,513.81,513.72,513.72,513.72,513.71,513.57,513.57,513.56,513.55,513.19,513,512.98,512.93,510.65,509.99,509.89,509.84,511.9,511.97,512.07,518.18,522.07,525.88,530.44,531.79,535.09,536.02,539.55,540.18,541.89,542.87,543.31,544.51,544.51,545.64,545.93,546.54,546.54,547.8,547.8,547.8,548.5,548.5,549.11,549.33,549.33,549.4
513.68,513.69,513.68,513.66,513.66,513.57,513.56,513.54,513.49,513.44,513.48,513.37,513.02,512.86,512.72,512.63,510.78,509.94,509.72,509.81,511.08,512.02,513.15,518.11,522.26,525.94,529.83,532.11,535.07,536,539.38,540.57,541.62,542.87,544.05,544.44,544.44,545.58,545.93,546.38,547.4,547.4,547.8,548.5,548.5,548.5,548.71,549.31,549.33,549.4
513.55,513.56,513.56,513.55,513.5,513.49,513.49,513.49,513.39,513.38,513.38,513.37,513.03,512.81,512.78,512.73,509.79,509.73,509.62,509.57,511.73,511.83,511.9,518.05,522.16,527.25,529.79,532.27,534.33,535.88,539.44,540.46,541.99,542.76,543.31,544.44,544.78,545.58,545.58,546.46,547.35,547.4,547.4,548.5,548.71,548.71,548.71,549.31,549.31,549.49
513.47,513.54,513.54,513.54,513.49,513.48,513.48,513.48,513.36,513.37,513.37,513.36,512.89,512.79,512.76,512.72,510.39,509.71,509.61,509.55,511.16,511.79,511.89,517.75,521.74,526.03,529.49,533.29,534.56,535.85,539.19,540.7,541.31,542.86,543.37,544.2,544.62,544.86,546.46,546.67,547.35,547.35,547.89,548.53,548.53,548.71,549.31,549.31,549.33,549.49
513.31,513.53,513.53,513.52,513.35,513.46,513.46,513.46,513.26,513.36,513.35,513.34,512.9,512.78,512.75,512.7,510.97,509.7,509.59,509.53,511.71,511.79,511.88,517.73,522.08,526.77,529.35,532.77,534.41,535.86,539.15,540.63,542.01,542.65,542.65,544.2,544.64,545.6,545.6,546.4,546.67,547.89,547.89,547.89,548.53,548.53,549.27,549.27,549.33,549.49
512.66,512.77,512.77,512.76,512.73,512.71,512.72,512.7,512.54,512.61,512.59,512.54,512.11,512.07,511.93,511.74,509.88,508.75,508.93,509.18,510.79,511.66,512.53,517.67,522.18,526.29,530.03,532.49,534.87,535.8,539.01,540.28,541.11,542.96,543.89,543.89,545.44,545.33,545.6,546.76,546.76,547.6,547.89,547.89,548.84,548.84,549.27,549.27,549.27,549.49
512.07,512.09,512.08,512.09,512.07,512.05,512.05,512.05,512,511.96,511.96,511.95,511.69,511.46,511.43,511.4,509.1,508.42,508.32,508.26,510.44,511.23,511.36,517.47,522.71,526.84,529.47,532.3,534.82,535.81,539.08,540.54,542.22,542.26,543.52,544.4,545.44,545.44,546.48,546.76,546.76,547.6,547.6,548.66,548.84,548.84,549.27,549.27,549.27,549.54
