549.2,548.83,548.69,548.69,548.76,548.55,548.47,548.47,548.5,548.3,548.3,548.3,548.34,548.1,547.99,547.9,547.43,546.89,546.8,547.01,547.82,548.37,550.09,555.23,559.69,564.72,567.05,569.25,571.02,572.59,576.48,578.4,580.17,580.83,581.2,583.16,583.16,585.15,585.24,586.19,586.19,587.47,587.47,587.47,587.47,588.4,588.62,588.62,588.62,588.89
548.86,547.72,547.72,547.72,548.34,547.59,547.58,547.58,548.14,547.45,547.45,547.45,547.92,547.23,547.22,547.2,545.99,545.96,545.91,545.89,547.29,547.36,547.43,554.96,559.73,564.19,567.35,569.39,571.24,572.64,576.62,577.5,579.32,580.73,582.48,583.13,584.24,584.24,585.15,586.09,586.24,586.97,587.43,587.43,587.43,588.4,588.4,588.72,588.92,588.95
548.7,547.72,547.72,547.71,548.24,547.58,547.58,547.58,548.06,547.45,547.45,547.44,547.58,547.23,547.22,547.2,546.58,545.95,545.91,545.89,547.29,547.34,547.41,554.94,559.31,562.78,567.74,570.16,571.67,572.71,576.3,578.15,579.62,581.22,582.1,582.35,584.22,584.22,585.41,586.24,586.24,586.97,586.97,587.43,588.09,588.09,588.4,588.75,588.75,588.95
548.68,547.72,547.71,547.71,548.26,547.58,547.58,547.57,548.08,547.45,547.45,547.44,547.85,547.22,547.22,547.2,546.57,545.95,545.91,545.89,547.29,547.35,547.41,555.22,559.35,562.95,567.17,568.41,571.68,572.8,576.38,577.74,579.99,580.88,582.32,582.52,584.22,584.45,585.41,585.41,586.24,586.97,587.2,587.2,588.15,588.16,588.4,588.75,588.75,588.95
548.74,548.3,548.22,548.22,548.4,548.14,548.05,548.08,548.24,548.01,547.76,547.94,547.98,547.78,547.69,547.46,547.11,546.3,546.43,546.53,547.52,548.03,549.28,555.21,559.16,562.99,566.58,568.69,571.62,572.8,576.92,579.04,580.29,580.29,582.21,583.06,584.35,584.35,585.41,585.95,585.95,587.1,587.2,587.2,588.16,588.16,588.59,588.76,588.76,588.95
548.51,547.53,547.53,547.53,548.09,547.45,547.45,547.44,547.97,547.35,547.35,547.34,547.8,547.16,547.15,547.13,545.91,545.88,545.83,545.82,547.2,547.27,547.32,555.19,559.79,563.75,566.46,568.75,570.82,572.65,576.4,577.8,579.3,580.84,581.93,583.14,583.14,584.89,584.89,585.95,585.95,587.1,587.1,587.2,588.44,588.59,588.59,588.76,588.76,589.07
548.41,547.53,547.52,547.52,547.87,547.44,547.44,547.44,547.94,547.34,547.34,547.34,547.51,547.15,547.14,547.13,546.5,545.88,545.83,545.81,547.16,547.24,547.31,554.85,559.55,563.36,567.04,569.13,571.48,572.55,576.53,578.93,579.18,581.03,582.24,582.82,584.11,584.11,584.89,585.87,585.87,587.64,587.64,587.64,588.44,588.44,588.44,589.07,589.07,589.07
548.37,547.52,547.51,547.51,548.06,547.43,547.43,547.43,547.91,547.34,547.33,547.33,547.76,547.15,547.14,547.12,547.01,545.87,545.83,545.8,547.2,547.23,547.31,554.83,559.67,564.17,566.23,569.29,571.57,572.58,576.68,578.15,579.54,580.55,581.1,583.27,584.11,584.46,585.72,586.14,586.63,586.97,587.64,588.15,588.15,588.44,588.75,589.05,589.07,589.07
548.22,547.82,547.77,547.79,547.95,547.73,547.69,547.69,547.79,547.64,547.59,547.62,547.64,547.46,547.41,547.35,546.78,545.87,546.16,546.38,547.36,547.82,548.68,554.78,559.66,563.45,567.24,569.78,571.6,572.57,576.75,579,579.68,580.61,582.05,582.61,583.64,584.46,585.72,585.72,586.63,586.97,586.97,588.15,588.33,588.33,588.75,589.03,589.03,589.07
547.84,546.91,546.91,546.91,547.47,546.86,546.87,546.87,547.41,546.8,546.8,546.8,547.29,546.65,546.64,546.63,546,545.38,545.34,545.31,546.97,547.02,547.1,554.62,559.67,563.76,566.39,568.83,571.4,572.51,576.16,578.96,580.22,580.63,581.82,582.6,583.64,584.64,585.6,585.6,586.6,586.82,586.82,588.14,588.33,588.33,588.75,589.03,589.12,589.12
547.71,546.88,546.87,546.88,547.17,546.83,546.83,546.83,547.29,546.77,546.78,546.77,546.94,546.62,546.61,546.6,545.97,545.36,545.3,545.29,546.86,547.01,547.08,554.27,558.88,562.75,566.43,568.68,571.49,572.56,576,577.64,579.95,580.56,581.5,583.1,583.64,584.64,585.6,586.19,586.19,586.82,587.57,588.14,588.14,588.14,588.75,589.12,589.12,589.12
547.31,546.84,546.83,546.84,547.18,546.79,546.79,546.79,547.14,546.73,546.73,546.72,547.03,546.58,546.57,546.56,545.35,545.32,545.27,545.26,546.94,546.99,547.07,554.66,559.01,562.7,566.27,568.8,571.47,572.73,576.71,578.07,579.6,580.75,582.54,582.54,583.64,584.63,585.74,585.93,585.93,587.57,587.57,587.57,588.14,588.82,589.02,589.02,589.12,589.12
546.38,545.77,545.67,545.73,545.43,545.69,544.58,545.71,545.36,545.67,544.6,545.68,545.29,544.5,545.54,544.53,545.41,545.05,545.03,544.5,546.83,547.42,549.09,554.5,558.88,562.56,566.43,568.59,571.46,572.72,576.6,577.8,579.66,580.75,582.2,582.59,583.87,583.87,585.74,586.16,586.16,587.37,587.37,587.58,588.82,588.82,589.02,589.02,589.02,589.12
