490.94,490.22,490.03,490.02,490.26,489.8,489.68,489.69,489.75,489.08,489.08,489.04,489.22,488.72,488.64,488.83,490.65,491.64,491.78,491.74,491.08,490.45,489.17,483.86,474.96,463.83,458.9,454.21,449.02,443.65,418.69,404.03,398.6,398.6,394.18,394.18,389.67,387.97,387.97,385.57,385.57,385.57,384.5,381.7,381.7,381.7,380.59,380.59,379.84,379.84
490.28,487.37,487.38,487.38,489.27,487.09,487.08,487.07,488.65,486.34,486.32,486.31,488.09,486.09,486.12,486.15,491.43,491.53,491.68,491.77,490.38,490.23,490.06,484.23,474.4,464.07,459.18,452.62,446.35,442.46,412.14,406.56,398.83,398.83,394.47,391.82,389.63,387.48,387.33,386.08,384.97,384.5,384.5,382.57,381.9,381.9,380.6,380.6,380.6,379.84
489.98,487.37,487.38,487.38,489.07,487.09,487.08,487.07,488.58,486.33,486.32,486.31,487.2,486.09,486.12,486.15,490.65,491.55,491.67,491.77,490.39,490.29,490.13,484.07,474.11,467.16,456.79,451.19,446.03,441.94,413.76,408.1,401.46,395.61,395.61,392.1,390.88,389.59,387.33,386.08,384.5,384.5,384.5,382.57,382.57,381.9,380.6,379.97,379.97,379.83
489.93,487.36,487.37,487.37,489.09,487.08,487.07,487.06,488.55,486.32,486.31,486.3,487.95,486.08,486.1,486.15,490.66,491.55,491.69,491.77,490.39,490.29,490.11,483.45,475.55,467.25,459.24,453.08,445.65,441.14,410.62,406.47,401.39,398.01,395.88,390.88,390.88,389.59,387.35,385.84,385.53,385.53,382.76,382.76,382.76,382.76,380.37,380.37,379.97,379.83
489.96,488.89,488.67,488.71,489.24,488.61,488.41,488.5,488.67,487.92,487.21,487.83,488,487.51,487.38,487.09,490.38,491.46,491.53,491.52,490.69,489.97,488.89,483.35,473.55,466.96,458.37,453.5,445.66,440.78,409.35,402.25,402.25,398.01,393.62,391.5,390.3,388.67,387.35,385.84,385.53,384.54,382.76,382.76,382.45,382.45,380.37,380.37,380.37,379.83
489.18,486.33,486.33,486.33,488.24,486.12,486.12,486.11,487.71,485.42,485.41,485.39,487.1,485.19,485.23,485.27,491.18,491.28,491.41,491.51,488.83,488.61,488.46,483.11,474.49,463.63,458.17,452.97,447.88,441.27,413.33,406.32,400.89,398.58,394.79,392.23,390.3,388.67,387.35,386.65,384.54,384.54,384.54,382.45,382.45,382.45,380.37,380.37,379.83,379.89
488.97,486.31,486.31,486.31,487.41,486.1,486.1,486.08,487.56,485.39,485.39,485.37,486.21,485.17,485.2,485.24,490.15,491.26,491.42,491.49,489.67,488.64,488.45,483.15,472.82,463.68,455.93,450.74,445.45,441.58,412,402.88,399.2,396.26,395.54,392.23,390.68,389.42,386.65,386.65,384.55,384.44,384.44,382.85,382.85,382.84,379.83,379.83,379.83,379.89
488.87,486.28,486.28,486.28,487.98,486.08,486.07,486.06,487.53,485.37,485.35,485.34,486.9,485.14,485.17,485.22,488.89,491.24,491.38,491.48,488.73,488.59,488.41,482.84,473.3,465.55,458.05,449.26,446.19,440.51,411.06,405.9,400.14,396.26,394.33,393.5,390.78,389.42,387.67,386.99,384.49,384.49,384.09,382.84,382.84,381.31,381.05,381.05,379.83,379.89
488.71,487.61,487.52,487.57,488.01,487.32,487.26,487.2,487.33,486.66,486.49,486.51,486.71,486.28,486.2,486.38,489.5,490.8,490.99,490.86,489.13,488.29,487.58,482.49,473.44,464,456.23,450,444.69,440.49,411.32,405.33,402.24,396.57,394.13,393.5,390.78,390.78,386.99,386.99,384.49,384.09,384.09,382.84,381.31,381.31,381.05,381.05,381.05,379.89
487.89,485.37,485.37,485.37,486.95,485.15,485.14,485.13,486.45,484.54,484.53,484.52,486.01,484.44,484.46,484.53,489.58,490.83,490.98,491.07,487.91,486.44,486.26,482.25,473.16,462.86,457.63,451.49,445.92,440.12,409.61,404.25,400.82,397.63,394.21,393.51,390.45,390.18,387.47,387.47,385.23,384.23,384.23,382.85,382.85,381.45,380.95,380.95,380.95,380.29
487.81,485.39,485.4,485.39,486.25,485.17,485.16,485.14,486.34,484.57,484.55,484.54,485.26,484.47,484.49,484.55,489.52,490.84,491,491.06,487.84,486.4,486.25,482.28,473.69,465.38,456.77,451.42,443.62,439.41,411.97,404.37,400.19,397.62,394.29,393.51,390.54,390.18,387.47,386.76,385.23,385.23,384.23,382.85,382.85,381.45,380.95,380.95,380.41,380.29
487.97,485.44,485.44,485.43,486.94,485.21,485.21,485.19,486.48,484.61,484.61,484.61,485.93,484.51,484.55,484.6,490.76,490.85,491,491.06,486.49,486.37,486.21,481.63,473.33,465.75,457.05,451.18,443.43,437.98,410.42,404.36,401.18,397.06,393.87,393.06,389.99,389.99,386.98,386.76,385.23,385.23,383.13,382.85,382.85,382.85,380.41,380.41,380.41,380.29
489.23,488.94,488.93,488.89,489.6,488.66,489.81,488.58,489.29,488.16,489.43,488.13,488.87,489.33,487.84,489.31,489.79,490.68,490.77,491.01,487.79,486.72,485.69,481.49,472.29,465.45,456.72,451.65,443.4,437.94,409.27,406.1,399.76,398.4,393.54,393.4,389.99,388.66,386.98,386.98,385.39,385.39,383.13,383.13,383.13,383.13,381.6,380.41,380.41,380.29
