509.34,509.28,509.25,509.24,509.18,509.04,508.99,508.93,508.76,508.57,508.5,508.34,507.98,507.42,507.18,506.75,505,503.67,503.49,503.93,506.01,507.5,509.88,516.62,522.98,530.35,533.88,537,539.82,542.39,549.95,553.2,555.44,555.44,558.03,558.03,560.02,560.02,561.97,561.97,563.4,563.4,563.4,565.27,565.27,565.27,566.4,566.4,566.92,566.92
509.28,509.11,509.1,509.1,509.11,508.89,508.88,508.87,508.7,508.46,508.45,508.43,507.79,507.2,507.14,507.08,503.14,503.07,502.97,502.93,506.65,506.8,506.94,516.27,522.97,529.72,531.96,536.11,540.41,542.55,548.19,552.39,554.95,556.19,558.2,558.62,559.79,560.36,561.98,562.55,563.26,563.26,563.95,565.38,565.38,565.8,566.46,566.46,566.92,566.92
509.24,509.1,509.1,509.09,509.06,508.87,508.87,508.86,508.7,508.45,508.43,508.42,507.54,507.19,507.14,507.07,504.13,503.04,502.96,502.93,506.65,506.76,506.9,516.27,524.02,527.39,534.86,538.16,540.76,542.57,549.43,552.87,555.01,556.43,557.62,558.26,560.73,560.73,561.99,562.55,563.26,563.95,563.95,565.38,565.8,565.8,566.46,566.85,566.85,566.93
509.18,509.09,509.09,509.08,509,508.87,508.86,508.85,508.65,508.44,508.43,508.41,507.82,507.18,507.14,507.05,504.1,503.05,502.96,502.92,506.65,506.75,506.91,516.6,522.39,527.56,533.9,536.74,540.78,542.6,550.35,552.45,555.01,556.38,557.49,558.38,560.18,560.73,561.99,561.99,564.08,564.08,564.08,565.67,565.67,565.8,565.8,566.85,566.85,566.93
508.93,508.87,508.8,508.78,508.83,508.58,508.55,508.5,508.44,508.23,508.29,508.09,507.43,507.07,506.82,506.72,504.35,503.12,502.97,503.24,505.61,507.12,508.82,516.51,521.99,527.59,533.21,536.34,540.66,542.52,550.83,552.51,554.37,556,557.49,558.92,559.7,559.7,561.92,561.92,561.97,564.08,564.08,565.67,565.67,565.67,565.84,566.83,566.85,566.93
508.53,508.31,508.31,508.3,508.32,508.11,508.11,508.1,507.99,507.72,507.71,507.69,507.23,506.56,506.51,506.43,502.52,502.46,502.35,502.32,506.28,506.44,506.55,516.4,522.82,529.35,533,536.43,539.42,542.23,550.73,552.2,554.59,555.72,557.82,558.92,559.7,560.81,560.81,561.97,561.97,564.08,564.91,564.91,565.67,565.84,565.84,566.83,566.83,567.12
508.36,508.28,508.27,508.27,508.26,508.08,508.07,508.07,507.91,507.69,507.68,507.66,506.83,506.53,506.47,506.41,503.51,502.43,502.33,502.3,505.46,506.38,506.52,515.92,523,528.59,534.19,537.78,539.69,542.01,550.17,553.15,554.03,556.12,557.49,559.27,559.27,560.5,560.81,561.97,563.54,564.61,565.13,565.13,565.57,565.84,565.84,566.85,566.85,567.12
508.07,508.23,508.24,508.23,508.05,508.04,508.04,508.02,507.73,507.65,507.63,507.62,506.94,506.5,506.45,506.37,504.44,502.4,502.3,502.27,506.25,506.34,506.51,515.82,522.24,528.83,532.26,537.07,539.44,542.03,550.26,552.02,554.5,556.21,556.92,558.64,559.37,560.5,561.88,561.88,563.54,563.95,564.61,565.57,565.57,565.57,566.87,566.85,566.85,567.12
506.87,506.94,506.93,506.91,506.91,506.73,506.7,506.69,506.39,506.42,506.36,506.3,505.59,505.44,505.3,505.08,502.84,501.13,501.67,502.23,505.12,506.5,507.74,515.65,522.27,528.44,533.61,537.34,540.14,541.89,549.62,552.17,553.86,555.18,557.39,558.64,559.03,561.88,561.88,561.88,563.54,563.95,564.61,565.93,565.93,565.93,566.87,566.87,566.87,567.12
505.78,505.36,505.34,505.35,505.59,505.21,505.22,505.21,505.35,504.95,504.95,504.93,504.77,504.03,503.97,503.92,501.42,500.4,500.33,500.31,504.41,505.51,505.7,515.33,521.78,528.03,532.37,536.15,539.23,541.77,549.62,552.53,554.43,555.77,557.5,558.21,559.33,560.91,561.61,561.61,564.03,564.03,564.03,565.44,565.93,565.93,566.87,566.87,567.26,567.36
