506.33,506.8,506.97,506.95,506.72,506.92,506.97,506.91,506.65,506.84,506.79,506.65,506.26,506.09,505.94,505.27,502.14,500.05,499.63,499.86,501.77,503.2,504.63,509.08,515.36,523.13,527.01,531.07,535.25,539.39,555.14,563.16,563.2,567.6,570.22,572.65,572.65,575.57,575.57,575.57,578.09,578.09,578.09,581.4,581.4,581.4,583.63,583.63,584.5,584.5
506.77,508.37,508.37,508.37,507.34,508.35,508.35,508.35,507.26,508.26,508.26,508.25,506.77,507.44,507.37,507.31,500.58,500.41,500.15,500.01,503.65,503.84,503.99,508.79,514.78,521.45,527.35,531.68,536.02,539.82,554.01,561.01,566.27,567.25,569.23,570.16,572.69,572.69,574.65,576.26,577.76,577.76,579.02,581.2,581.2,581.6,583.7,583.7,583.7,584.5
506.98,508.37,508.37,508.37,507.45,508.35,508.35,508.35,507.35,508.26,508.26,508.25,507.09,507.43,507.38,507.3,501.76,500.39,500.18,500.02,503.66,503.79,503.96,508.85,516.59,520.33,528.72,530.82,536.86,540.01,556.4,563.23,563.77,567.85,570.54,570.92,572.28,573.94,574.3,576.26,577.76,579.02,579.02,581.2,581.6,581.6,583.7,583.7,584.37,584.59
506.95,508.37,508.37,508.37,507.37,508.35,508.35,508.35,507.3,508.26,508.25,508.25,506.87,507.42,507.38,507.29,501.71,500.38,500.14,500.01,503.65,503.82,503.96,509.21,515.81,520.13,527.58,529.96,536.78,539.83,556.8,559.08,564.63,568.07,569.28,570.92,573.2,573.94,574.99,574.99,576.26,579.02,579.44,579.44,581.6,581.6,581.6,584.37,584.37,584.59
506.63,507.27,507.35,507.3,507.06,507.26,507.32,507.25,506.94,507.18,507.61,507.1,506.4,506.41,506.24,506.32,501.77,500.12,499.56,499.66,501.78,503.33,504.35,509.1,516.54,520.33,526.62,530.52,536.77,539.73,555.02,561.25,563.2,567.32,569.95,569.95,571.87,573.2,574.99,575.73,576.64,579.44,579.44,579.44,581.86,581.86,581.86,584.27,584.37,584.59
506.71,508.15,508.16,508.16,507.18,508.13,508.13,508.13,507.08,508.03,508.03,508.02,506.64,507.21,507.14,507.07,500.14,499.98,499.75,499.59,503.41,503.61,503.73,509.03,515.85,522.31,526.41,530.7,535.01,539.48,557.11,561.5,564.69,566.93,568.68,571.3,571.87,573.57,574.84,575.73,576.64,579.44,579.44,581.43,581.43,581.86,584.07,584.27,584.27,584.72
506.71,508.14,508.14,508.14,507.54,508.12,508.13,508.12,507.14,508.02,508.02,508.01,506.84,507.2,507.14,507.07,501.38,499.97,499.7,499.58,502.21,503.54,503.71,508.61,514.99,522.79,527.93,532.67,536.77,539.28,554.13,560.94,564.83,566.3,568.77,570.16,573.02,574.86,574.84,575.55,576.64,576.64,581.27,581.27,581.43,581.86,584.07,584.07,584.27,584.72
506.51,508.12,508.12,508.12,507.02,508.11,508.11,508.1,506.96,508,507.99,507.99,506.53,507.19,507.14,507.05,502.74,499.96,499.72,499.55,503.4,503.54,503.7,508.49,515.55,521.91,526.29,531.85,535.35,539.23,556.55,560.48,563.41,567.29,569.31,571.67,571.67,574.86,574.86,575.7,577.95,577.95,578.13,581.27,581.27,582.27,583.7,583.7,584.07,584.72
505.64,506.38,506.47,506.42,506.09,506.39,506.45,506.35,505.93,506.3,506.32,506.23,505.48,505.59,505.5,505.09,500.74,498.58,498.55,498.86,501.54,502.9,503.67,508.34,514.46,521.31,527.47,531.52,536.45,539.3,554.26,560.76,563.6,566.01,569.31,569.47,569.47,574.6,574.6,575.7,577.95,578.13,579.31,581.54,582.27,582.27,583.7,583.7,583.7,584.72
505.25,506.56,506.56,506.55,505.68,506.54,506.52,506.54,505.61,506.47,506.45,506.46,505.29,505.76,505.72,505.62,499.81,498.33,498.08,497.91,501.38,502.94,503.16,508.08,515.09,521.36,525.9,530.79,536.31,539.24,554.72,559.89,563.07,566.71,568.28,570.91,570.91,571.86,575.7,575.7,575.7,579.31,579.31,581.4,582.27,582.27,583.7,583.7,584.77,584.78
504.84,506.43,506.42,506.46,505.87,506.44,506.42,506.44,505.35,506.38,506.39,506.37,505.29,505.66,505.61,505.54,499.74,498.26,498,497.87,501.36,502.95,503.13,507.72,514.59,519.93,526.24,530.45,536.39,539.45,555.87,559.68,563.98,565.9,569.18,569.18,571.92,572.66,575.38,575.85,578.53,580.24,580.24,581.4,581.4,581.4,584.77,584.77,584.77,584.78
503.62,506.3,506.29,506.32,504.88,506.3,506.28,506.3,504.79,506.24,506.21,506.18,504.5,505.54,505.48,505.4,498.32,498.17,497.89,497.79,502.76,502.94,503.12,507.96,514.09,519.48,525.84,530.48,536.32,539.78,555.68,562.7,563.13,566.14,568.08,568.73,572.66,572.66,575.38,575.85,578.53,578.53,580.24,581.4,582.22,582.22,584.32,584.32,584.77,584.78
499.93,499.35,499.49,499.45,497.66,499.43,495.84,499.37,497.45,499.42,495.77,499.35,497.18,495.52,498.95,495.52,496.57,495.39,495.33,493.91,500.46,502.27,503.5,507.73,514.48,519.54,525.98,529.93,536.08,539.55,554.54,559.09,564.62,566.41,568.73,569.94,571.65,571.65,576.34,576.34,578.54,578.54,578.54,582.22,582.22,582.22,584.32,584.32,584.32,584.78
494.74,492.3,492.24,492.26,493.83,492.28,492.24,492.25,493.87,492.3,492.25,492.3,493.04,492.23,492.13,492.22,492.61,491.72,491.75,491.84,502.14,502.33,502.54,507.54,513.4,520.91,525.36,529.68,534.09,539.4,551.72,560.98,562.4,566.76,569.31,569.31,573.17,573.17,575.55,576.34,578.54,580.43,580.43,581.8,581.8,582.22,584.32,584.32,584.92,585.07
