507.58,506.7,506.4,506.38,506.75,506.23,506.08,506.16,506.36,505.75,505.71,505.65,505.77,505.26,505.13,505.32,506.84,507.58,507.74,507.8,507.24,506.73,506.64,504.58,497.14,486.52,481.75,476.95,470.83,463.88,428.75,414.17,405.77,405.77,400.33,396.16,396.16,396.16,392.49,392.49,389.16,389.16,389.16,385.85,385.85,385.85,383.78,383.78,382.46,382.46
506.75,503.68,503.68,503.68,505.55,503.48,503.47,503.46,505.22,503.05,503.03,503.02,504.68,502.78,502.79,502.82,506.45,506.53,506.69,506.79,505.17,505.05,504.96,504.81,496.73,488.52,481.13,476.24,467.38,462.45,424.42,419.05,408.47,401.42,401.2,398.2,395.84,394.61,392.04,390.36,390.36,388.95,388.95,386.16,385.62,385.62,383.81,383.81,382.46,382.46
506.35,503.67,503.67,503.67,505.32,503.47,503.46,503.45,505.05,503.03,503.03,503.01,503.8,502.77,502.78,502.82,506.21,506.53,506.66,506.77,505.15,505.07,504.97,504.63,496.13,489.61,479.21,473.41,467.82,462.18,422.18,415.81,406.01,404.11,402.77,398.58,393.9,393.9,393.9,390.07,390.36,388.95,386.16,386.16,386.16,385.62,383.81,382.52,382.52,382.37
506.32,503.66,503.66,503.66,505.32,503.46,503.45,503.44,505,503.03,503.02,503,504.56,502.76,502.77,502.81,506.17,506.53,506.67,506.76,505.15,505.06,504.95,504.21,495.86,490.05,482.31,476.62,467.97,461.82,421.54,415.64,408.17,405.92,400.73,396.62,395.83,393.9,391.8,390.07,390.07,390.07,385.81,385.81,385.81,385.81,382.52,382.52,382.52,382.37
506.45,505.35,505.04,505.12,505.66,505,504.75,504.85,505.23,504.54,503.89,504.49,504.69,504.12,503.96,503.69,506.25,506.73,506.96,507.05,506.56,505.91,505.78,504.12,494.78,490.06,481.75,477.13,468.2,461.89,422,416.45,411.72,406.44,400.04,400.04,395.83,393.25,392.11,391.8,387.69,387.69,387.69,385.81,385.81,384.15,384.15,382.76,382.52,382.37
505.73,502.96,502.96,502.95,504.71,502.73,502.73,502.72,504.32,502.3,502.29,502.27,503.83,502.06,502.09,502.11,505.73,505.81,505.93,506.05,504.58,504.46,504.38,503.92,496,487.06,481.94,476.5,470.57,462.31,422.16,415.5,411.03,404.99,398.59,398.59,394.73,393.35,392.07,390.7,388.44,388.44,387.69,385.81,384.15,384.15,384.15,382.76,382.76,382.24
505.48,502.94,502.94,502.93,503.94,502.71,502.71,502.7,504.19,502.27,502.27,502.25,502.98,502.04,502.06,502.09,505.42,505.77,505.93,506.01,505.36,504.47,504.36,503.93,496.4,488.26,479.73,473.6,467.17,462.13,426.24,415,408.68,404.99,400.83,397.74,394.73,394.73,390.7,390.7,389.4,388.44,388.44,386.98,384.15,384.15,384.15,382.88,382.76,382.24
505.34,502.9,502.9,502.9,504.51,502.68,502.68,502.66,504.03,502.24,502.23,502.22,503.57,502.01,502.03,502.06,504.8,505.74,505.88,505.99,504.52,504.46,504.34,503.73,496.32,487.1,481.84,474.49,468.98,461.56,423.43,415.85,407.76,403.32,399.59,399.59,393.68,393.68,391.5,390.54,389.35,387.15,386.98,386.98,385.37,385.37,384.15,382.88,382.88,382.24
505.11,504.06,503.9,503.94,504.41,503.82,503.66,503.69,503.86,503.25,503.12,503.21,503.32,502.95,502.86,503.02,505.02,505.26,505.88,505.96,505.34,504.95,504.93,503.49,497.12,487.31,479.3,474.24,466.91,461.35,424.39,415.65,412.89,403.56,402.43,397.25,394.18,393.44,391.5,391.5,387.15,387.15,386.98,386.98,385.37,385,383.61,383.61,383.61,382.24
504.23,501.83,501.83,501.82,503.33,501.59,501.58,501.58,502.94,501.2,501.19,501.18,502.52,501.11,501.13,501.17,504.32,504.71,504.85,504.97,503.63,503.55,503.45,503.27,496.78,486.59,481.18,475.22,467.36,461.82,426.99,415.57,410.21,403.56,400.29,398.8,396.55,392.86,391.99,391.99,389.05,389.05,387.15,385.37,385,385,383.61,383.61,382.78,382.83
503.98,501.82,501.82,501.82,502.56,501.59,501.58,501.57,502.65,501.2,501.19,501.18,501.82,501.12,501.13,501.17,504.24,504.7,504.85,504.94,504.31,503.53,503.44,503.16,496.96,489.03,480.67,475.42,466.4,461.21,424,412.61,406.48,403.61,400.29,398.8,397.07,392.86,391.94,391.94,389.05,389.05,387.7,386.4,386.4,385,383.61,382.78,382.78,382.83
503.87,501.83,501.83,501.83,503.02,501.6,501.59,501.58,502.64,501.21,501.2,501.2,502.32,501.13,501.15,501.19,504.63,504.7,504.85,504.93,503.58,503.52,503.41,502.76,496.28,488.9,480.77,474.77,466.05,458.75,425.83,417.07,408.78,403.63,401.29,398.67,397.15,392.18,392.18,392.18,389.05,387.7,387.7,386.59,386.4,386.4,383.87,382.78,382.78,382.83
504.42,503.9,503.8,503.82,504.24,503.59,503.89,503.55,503.87,503.23,503.56,503.14,503.62,503.56,503.06,503.66,504.56,505.14,505.28,505.44,504.4,504,504.01,502.66,496.25,488.7,480.49,475.48,465.73,458.85,425.61,415.36,408.94,406.5,401.29,398.67,396.08,396.08,392.18,390.83,389.89,387.7,387.7,386.59,385.94,385.86,383.87,383.87,383.87,382.83
504.79,504.34,504.34,504.34,504.48,504.1,504.11,504.1,504.17,503.83,503.83,503.82,503.97,503.93,503.97,503.97,505.07,505.49,505.52,505.53,503.06,502.98,502.88,502.53,495.29,486.25,480.91,475.14,468.37,459.14,424.66,415.08,407.45,406.5,400.66,399.85,396.32,394.54,392.37,390.83,389.89,389.89,387.7,385.94,385.94,385.86,383.87,383.87,383.87,383.53
504.72,504.43,504.41,504.4,504.46,504.18,504.2,504.17,504.15,503.91,503.91,503.9,503.98,504.02,504.06,504.08,505.09,505.51,505.55,505.54,503.86,502.97,502.87,502.39,495.25,486.63,481.64,471.61,467.61,458.61,422.05,415.51,406.3,403.94,400.31,396.63,396.63,394.54,392.37,390.83,389.89,388.73,388.73,387.28,385.94,385.94,383.87,383.62,383.62,383.53
504.65,504.48,504.47,504.47,504.44,504.25,504.24,504.23,504.14,503.98,503.97,503.97,503.98,504.1,504.12,504.14,505.53,505.54,505.56,505.55,503.05,502.98,502.86,502.48,496.61,486.54,481.61,472.03,468.03,458.52,421.18,414.92,409.73,403.3,401.46,397.53,397.53,392.37,392.37,392.37,388.73,388.73,388.73,387.28,387.28,387.28,384.78,383.62,383.62,383.53
504.56,504.41,504.39,504.37,504.37,504.18,504.14,504.18,504.04,503.96,503.9,503.89,503.95,504.07,504.08,504.15,504.7,504.99,505.19,505.03,503.34,502.57,503.11,502.64,497.01,488,479.79,472.84,468.95,459.26,421.86,414.73,410.21,406.31,399.24,399.24,396.46,392.67,392.47,391.16,390.12,388.73,388.73,387.28,387.19,387.19,384.78,384.78,384.78,384.32
504.49,504.26,504.23,504.24,504.27,504.04,504.03,504.02,503.94,503.86,503.85,503.86,504.01,504.08,504.09,504.12,504.69,504.86,504.87,504.86,502.61,502.52,502.45,502.85,497.49,487.78,482.06,475.5,468.8,459.38,431.15,417.61,410.19,404.48,400.18,397.93,397.46,392.67,391.68,391.16,390.12,390.12,387.87,387.87,387.19,387.19,384.78,384.78,384.66,384.32
504.5,504.16,504.16,504.13,504.25,503.97,503.93,503.96,503.98,503.75,503.76,503.76,503.93,504.01,503.99,504.03,504.47,504.78,504.78,504.76,502.55,502.48,502.41,502.99,497.16,490.67,482.02,476.08,466.6,459.19,429.16,415.64,409.7,405.3,400.88,397.93,396.64,393.53,393.53,393.53,389.83,389.83,389.83,387.87,387.87,387.87,384.78,384.66,384.66,384.32
504.43,504.05,504.07,504.06,504.17,503.83,503.85,503.84,503.89,503.67,503.67,503.65,503.83,503.89,503.9,503.9,504.65,504.66,504.66,504.66,502.5,502.43,502.37,503.19,497.09,491.43,481.98,476.37,466.72,459.5,433.61,419.88,407.31,406.68,399.88,397.83,396.64,393.53,392.7,392.7,389.88,389.9,389.9,388.04,388.04,388.04,386,384.66,384.66,384.32
503.25,501.8,500.34,501.77,502.7,500.14,501.54,500.12,502.43,501.27,501.28,501.3,502.33,501.37,501.42,500.08,501.55,502.01,502.07,502.09,500.22,500.2,503.01,503.34,497.6,492.24,480.53,473.78,467.3,460.54,431.58,417.61,409.83,401.57,399.55,399.55,398.03,395.2,392.7,392.7,389.88,389.88,389.9,388.04,387.34,387.34,386,386,386,384.32
502.58,500.3,500.29,500.28,501.63,500.09,500.08,500.08,501.4,499.88,499.87,499.89,501.28,500,500.01,500.03,500.57,500.57,500.58,500.59,501.25,500.15,500.12,503.15,497.04,490.27,484.47,478.21,470.87,461.33,433.2,416.88,410.2,407.04,400.25,399.57,395.41,395.2,394.24,393.08,390.63,390.63,390.63,387.76,387.76,387.34,386,385.96,385.96,385.37
