524.32,524.25,524.23,524.24,524.26,524.22,524.2,524.19,524.18,524.1,524.07,524.02,523.93,523.75,523.66,523.51,523.06,522.73,522.66,522.73,523.09,523.42,523.9,524.78,524.03,523.14,522.97,522.43,520.75,517.23,493.72,484.41,476.29,473.05,473.05,468.2,468.2,464.83,464.83,462.22,462.22,462.22,460.82,460.82,460.82,461.51,461.48,461.48,461.48,461.48
524.25,523.92,523.92,523.92,524.15,523.89,523.89,523.88,524.06,523.79,523.78,523.78,523.8,523.46,523.45,523.43,522.74,522.74,522.73,522.74,523.3,523.31,523.32,524.79,523.86,522.62,522.4,521.86,519.57,516.72,492.03,485.82,481.03,473.32,473.32,468.76,466.22,465.43,465.43,464.26,462.47,462.43,460.9,460.9,460.9,460.9,461.58,461.6,461.7,461.48
524.23,523.91,523.91,523.91,524.13,523.89,523.89,523.88,524.06,523.78,523.78,523.78,523.66,523.46,523.45,523.43,522.92,522.74,522.73,522.74,523.3,523.31,523.32,524.75,523.78,522.87,521.95,521.04,519.25,516.39,489.94,481.52,481.52,475.98,473.29,470.61,466.04,464.69,464.7,464.26,462.43,462.43,460.9,460.9,460.9,460.9,461.58,461.7,461.7,461.65
524.21,523.91,523.91,523.91,524.11,523.88,523.88,523.88,524.05,523.78,523.78,523.77,523.81,523.46,523.45,523.43,522.92,522.73,522.73,522.73,523.3,523.31,523.32,524.75,523.91,522.91,522.14,521.53,519.19,516.58,493.85,485.85,479.08,477.23,471.5,470.61,464.69,464.69,464.47,464.47,461.59,461.59,461.59,461.21,461.21,460.9,461.67,461.67,461.7,461.65
524.16,524.05,524.02,524.03,524.1,524.01,523.99,523.99,524.02,523.92,523.86,523.88,523.72,523.58,523.49,523.4,522.89,522.66,522.53,522.57,522.97,523.3,523.63,524.71,524,522.95,522.24,521.56,519.35,516.55,494.31,486.38,479.38,474.77,472.36,471.38,468.73,464.69,463.45,463.45,461.59,461.59,461.59,461.21,461.21,461.21,461.67,461.67,461.67,461.65
524.01,523.69,523.69,523.69,523.91,523.66,523.66,523.66,523.84,523.57,523.57,523.56,523.61,523.26,523.24,523.22,522.46,522.45,522.45,522.45,523.09,523.1,523.11,524.63,523.88,522.69,522.33,521.68,520.35,516.97,492.4,483.87,478.42,475.98,470.22,469.3,468.73,465.21,463.45,463.45,461.86,461.59,461.59,461.24,461.24,461.24,461.67,461.67,461.67,461.65
523.94,523.68,523.68,523.68,523.79,523.65,523.65,523.65,523.8,523.56,523.56,523.55,523.43,523.24,523.23,523.21,522.63,522.44,522.44,522.44,522.9,523.09,523.11,524.53,523.77,522.66,522.27,521.14,519.17,516.76,492.7,486.23,478.17,475.11,474.24,470.22,468.39,465.21,464.94,462.02,461.6,461.6,460.6,461.24,461.24,461.24,461.37,461.67,461.67,461.65
523.81,523.66,523.66,523.66,523.78,523.64,523.64,523.63,523.72,523.55,523.54,523.54,523.5,523.23,523.22,523.2,522.78,522.43,522.42,522.42,523.07,523.08,523.1,524.46,523.56,522.63,522.2,521.32,519.14,516.52,490.75,484.86,478.78,473.36,472.25,468.26,468.39,465.24,462.86,462.02,462.02,460.6,460.6,460.6,460.6,461.37,461.37,461.38,461.67,461.65
523.38,523.35,523.35,523.35,523.4,523.34,523.33,523.34,523.28,523.27,523.24,523.22,523.01,522.96,522.89,522.82,522.19,521.76,521.92,522.03,522.59,522.91,523.18,524.36,523.65,522.65,521.89,521.41,519.56,516.77,492.58,484.74,478.88,473.75,473.36,468.26,468.26,462.84,462.86,461.76,460.65,459.06,460.6,459.97,460.82,461.37,461.37,461.38,461.38,461.65
522.93,522.71,522.71,522.71,522.89,522.7,522.69,522.7,522.85,522.63,522.62,522.63,522.68,522.39,522.38,522.36,521.77,521.57,521.57,521.57,522.33,522.62,522.65,524.22,523.48,522.49,521.99,521.32,519.34,516.74,493.74,484.27,481.32,474.34,470.67,469.28,468.19,462.84,462.03,460.65,460.65,459.06,459.06,459.97,460.05,460.82,461.37,461.38,461.17,461.3
