529.97,529.76,529.69,529.69,529.73,529.61,529.57,529.57,529.6,529.48,529.49,529.49,529.52,529.39,529.33,529.29,529.09,528.84,528.8,528.93,529.4,529.72,530.72,533.68,536.2,538.96,540.21,541.37,542.27,543.02,544.79,545.69,546.56,546.88,547.07,548.04,548.04,549.03,549.08,549.55,549.55,550.17,550.17,550.17,550.17,550.59,550.69,550.69,550.69,550.83
529.78,529.13,529.13,529.13,529.49,529.06,529.06,529.06,529.39,528.99,528.99,528.99,529.28,528.88,528.88,528.87,528.34,528.33,528.31,528.3,529.11,529.14,529.18,533.53,536.22,538.66,540.36,541.43,542.37,543.04,544.82,545.25,546.14,546.84,547.7,548.02,548.58,548.58,549.04,549.5,549.57,549.92,550.13,550.13,550.13,550.59,550.59,550.74,550.84,550.85
529.69,529.13,529.13,529.12,529.43,529.06,529.05,529.05,529.34,528.99,528.99,528.99,529.08,528.88,528.88,528.87,528.64,528.32,528.31,528.3,529.11,529.13,529.17,533.52,535.99,537.9,540.57,541.83,542.58,543.08,544.68,545.57,546.29,547.08,547.51,547.63,548.56,548.56,549.15,549.57,549.57,549.92,549.92,550.13,550.45,550.45,550.59,550.75,550.75,550.85
529.68,529.13,529.12,529.12,529.45,529.06,529.05,529.05,529.35,528.99,528.99,528.99,529.24,528.88,528.88,528.87,528.63,528.32,528.31,528.3,529.1,529.13,529.17,533.68,536.01,537.99,540.27,540.92,542.59,543.12,544.71,545.36,546.47,546.91,547.63,547.71,548.56,548.68,549.15,549.15,549.57,549.92,550.02,550.02,550.49,550.49,550.59,550.75,550.75,550.85
529.71,529.46,529.41,529.41,529.52,529.37,529.32,529.34,529.44,529.31,529.17,529.27,529.31,529.2,529.15,529.03,528.91,528.51,528.58,528.65,529.22,529.51,530.24,533.67,535.9,538.01,539.96,541.08,542.56,543.12,544.97,546,546.61,546.61,547.56,547.98,548.64,548.64,549.15,549.42,549.42,549.98,550.02,550.02,550.49,550.49,550.7,550.77,550.77,550.85
529.57,529.01,529.01,529.01,529.34,528.97,528.97,528.97,529.28,528.92,528.92,528.92,529.2,528.83,528.83,528.82,528.27,528.26,528.24,528.23,529.03,529.06,529.09,533.65,536.25,538.43,539.89,541.11,542.16,543.05,544.73,545.4,546.12,546.88,547.43,548.02,548.02,548.9,548.9,549.42,549.42,549.98,549.98,550.02,550.62,550.7,550.7,550.77,550.77,550.91
529.52,529.01,529.01,529.01,529.21,528.96,528.96,528.96,529.26,528.92,528.92,528.92,529.03,528.83,528.82,528.82,528.57,528.25,528.23,528.23,529,529.05,529.09,533.45,536.11,538.21,540.2,541.3,542.49,543,544.79,545.94,546.07,546.98,547.58,547.86,548.51,548.51,548.9,549.38,549.38,550.25,550.25,550.25,550.62,550.62,550.62,550.91,550.91,550.91
529.49,529,529,529,529.32,528.96,528.96,528.96,529.24,528.92,528.91,528.91,529.17,528.83,528.82,528.81,528.82,528.25,528.23,528.22,529.02,529.04,529.08,533.43,536.17,538.65,539.76,541.38,542.53,543.01,544.85,545.57,546.25,546.74,547.01,548.09,548.51,548.68,549.31,549.52,549.75,549.91,550.25,550.48,550.48,550.62,550.76,550.9,550.91,550.91
529.39,529.17,529.14,529.15,529.24,529.12,529.09,529.1,529.16,529.07,529.04,529.06,529.09,528.99,528.96,528.93,528.68,528.2,528.38,528.51,529.09,529.36,529.86,533.39,536.16,538.25,540.31,541.64,542.54,543,544.89,545.98,546.32,546.77,547.48,547.76,548.27,548.68,549.31,549.31,549.75,549.91,549.91,550.48,550.56,550.56,550.76,550.9,550.9,550.91
529.17,528.63,528.63,528.63,528.96,528.61,528.61,528.61,528.93,528.58,528.58,528.58,528.87,528.51,528.5,528.5,528.23,527.91,527.89,527.88,528.86,528.88,528.93,533.29,536.16,538.42,539.84,541.14,542.44,542.97,544.61,545.96,546.58,546.78,547.37,547.75,548.27,548.76,549.24,549.24,549.72,549.83,549.83,550.48,550.56,550.56,550.76,550.9,550.94,550.94
529.08,528.61,528.61,528.61,528.78,528.59,528.59,528.59,528.85,528.56,528.56,528.56,528.67,528.49,528.49,528.48,528.21,527.89,527.87,527.87,528.78,528.87,528.91,533.08,535.71,537.85,539.86,541.06,542.49,542.99,544.54,545.31,546.45,546.75,547.21,548,548.26,548.76,549.24,549.53,549.53,549.83,550.2,550.48,550.48,550.48,550.76,550.94,550.94,550.94
528.84,528.59,528.59,528.59,528.78,528.57,528.56,528.57,528.75,528.53,528.53,528.53,528.71,528.47,528.46,528.46,527.89,527.87,527.85,527.85,528.84,528.86,528.91,533.29,535.77,537.82,539.77,541.11,542.48,543.07,544.87,545.52,546.28,546.84,547.72,547.72,548.26,548.76,549.29,549.38,549.38,550.2,550.2,550.2,550.48,550.81,550.9,550.9,550.94,550.94
528.28,527.93,527.88,527.91,527.73,527.89,527.25,527.9,527.69,527.88,527.26,527.89,527.67,527.24,527.84,527.27,527.83,527.66,527.66,527.36,528.73,529.09,530.05,533.19,535.68,537.73,539.85,541.01,542.47,543.07,544.81,545.39,546.3,546.84,547.55,547.75,548.38,548.38,549.29,549.51,549.51,550.1,550.1,550.2,550.81,550.81,550.9,550.9,550.9,550.94
527.3,526.56,526.55,526.55,527.02,526.55,526.54,526.54,527.01,526.55,526.55,526.55,526.83,526.59,526.59,526.61,526.98,526.81,526.82,526.84,528.54,528.57,528.62,533.04,535.93,538.21,539.63,541.03,542.09,543.05,544.77,545.46,546.18,546.73,547.55,548.22,548.4,549.19,549.19,549.49,549.51,550.1,550.2,550.2,550.59,550.81,550.9,550.9,550.9,551.09
527.06,526.5,526.5,526.51,526.84,526.5,526.5,526.5,526.84,526.5,526.49,526.5,526.85,526.56,526.55,526.55,526.93,526.79,526.8,526.82,528.3,528.58,528.62,533.06,535.65,537.64,540.14,541.59,542.19,543.06,544.13,545.33,546.08,547.02,547.55,548.13,548.33,549.19,549.19,549.49,549.98,550.11,550.2,550.59,550.59,550.59,551.01,551.01,551.07,551.09
526.99,526.47,526.47,526.47,526.8,526.47,526.47,526.47,526.8,526.47,526.47,526.47,526.83,526.52,526.53,526.53,526.77,526.77,526.79,526.82,528.53,528.57,528.62,533.06,535.42,538.02,540.16,541.52,542.11,543,544.53,545.55,546.14,547.06,547.91,547.92,548.51,549.05,549.12,549.76,549.98,550.11,550.39,550.39,550.65,550.79,550.79,551.01,551.07,551.09
527.02,526.66,526.64,526.64,526.87,526.65,526.65,526.79,526.89,526.8,526.65,526.67,526.96,526.78,526.79,526.82,527.25,527.21,527.28,527.38,528.71,528.8,529.45,533.07,535.52,538.1,539.95,541.38,542,542.95,544.16,545.58,546.44,547.07,547.31,548.25,548.39,548.97,549.12,549.76,549.76,550.11,550.39,550.39,550.79,550.79,550.79,551.07,551.07,551.09
526.95,526.45,526.45,526.45,526.64,526.46,526.46,526.47,526.66,526.47,526.47,526.48,526.78,526.63,526.64,526.64,527.19,527.15,527.17,527.2,528.78,528.81,528.86,533.06,535.42,538.2,539.62,540.97,542.03,542.96,544.12,545.54,546.3,547.24,547.24,548.14,548.34,549.09,549.41,549.73,549.73,550.64,550.64,550.64,550.89,550.89,550.89,551.23,551.23,551.22
527.02,526.49,526.49,526.49,526.82,526.51,526.51,526.5,526.83,526.51,526.52,526.53,526.91,526.67,526.67,526.69,527.23,527.19,527.2,527.23,528.8,528.83,528.88,533.17,535.78,537.44,539.69,540.9,542.35,543,544.55,545.39,546.22,546.95,547.8,548.24,548.34,549.41,549.41,549.73,550.16,550.46,550.64,550.64,550.89,550.89,551.2,551.23,551.23,551.22
527.36,526.55,526.55,526.54,527.07,526.57,526.56,526.56,527.06,526.57,526.56,526.56,527.14,526.72,526.73,526.75,527.22,527.22,527.25,527.27,528.82,528.85,528.9,533.31,535.72,537.49,539.9,540.96,542.37,543.02,544.45,545.33,546.28,546.95,547.61,548.17,548.7,549.21,549.21,550.16,550.16,550.46,550.46,550.64,550.89,551.2,551.2,551.23,551.23,551.22
528.63,528.52,528.87,528.5,528.44,528.88,528.49,528.88,528.47,528.89,528.5,528.51,528.5,528.59,528.59,528.95,529,528.83,528.86,528.93,529.87,529.89,530.73,533.54,536.05,537.65,540.28,541.47,542.36,543,544.65,545.52,546.28,546.99,548.03,548.18,548.7,549.44,549.44,550.02,550.02,550.46,550.88,550.88,551.09,551.21,551.21,551.23,551.23,551.22
529.35,528.9,528.91,528.9,529.22,528.91,528.91,528.91,529.22,528.92,528.91,528.91,529.26,528.98,528.98,528.98,529.14,529.15,529.16,529.17,529.9,529.91,529.95,534.1,536.55,538.5,539.76,540.96,542.02,542.99,544.72,545.69,546.52,546.99,547.64,548.33,549.36,549.36,549.44,550.02,550.02,550.88,550.88,550.88,551.09,551.09,551.21,551.23,551.37,551.4
530.38,528.96,528.94,528.95,530.18,528.95,528.95,528.96,529.86,528.96,528.96,528.97,529.64,529.02,529.02,529.03,529.8,529.19,529.19,529.21,529.93,529.95,529.99,534.85,537,538.65,539.82,541.45,542.33,543.08,544.51,545.88,546.68,547.44,547.65,548.62,548.62,549.36,549.56,550.33,550.33,550.76,550.9,550.9,551.31,551.31,551.4,551.37,551.37,551.4
533.37,533.23,533.26,533.26,533.2,533.27,533.28,533.45,533.37,533.4,533.38,533.37,533.41,533.45,533.27,533.25,533.2,533.25,533.06,533.41,533.62,534.09,534.88,536.5,537.95,539.2,540.34,541.28,542.47,543.18,544.79,545.13,546.77,548.02,548.02,548.37,549.49,549.49,550.14,550.14,550.33,550.76,550.9,551.31,551.34,551.34,551.4,551.4,551.37,551.4
536.04,535.9,536.26,535.8,536.03,535.99,535.93,535.88,536.09,536.02,536.13,535.96,535.85,536.02,535.92,535.94,535.51,535.58,535.55,535.55,535.7,536.52,537.08,538.03,538.93,539.77,541.05,541.83,542.52,543.29,544.33,545.81,546.67,547.51,547.51,548.51,549.26,549.26,550.14,550.47,550.47,550.74,550.83,551.34,551.34,551.38,551.38,551.4,551.4,551.4
