526.43,526.44,526.43,526.42,526.37,526.33,526.31,526.28,526.18,526.09,526.04,525.96,525.78,525.55,525.45,525.3,524.77,524.42,524.37,524.5,525.17,525.73,526.55,528.37,528.58,527.95,527.61,527.13,525.12,521.05,494.01,483.27,479.77,477.92,471.97,471.97,466.72,466.72,466.72,464.08,464.08,464.08,463.44,463.44,463.44,463.44,462.92,462.92,462.81,462.81
526.43,526.47,526.47,526.47,526.39,526.38,526.37,526.37,526.19,526.16,526.15,526.14,525.8,525.63,525.6,525.58,524.72,524.54,524.52,524.52,525.69,525.73,525.77,528.33,528.45,527.6,526.89,526.18,524.15,520.5,496.04,484.54,479.32,475.04,471.97,472.36,468.4,467.06,465.34,465.26,463.99,463.85,463.98,463.98,463.4,463.4,463,463,462.81,462.81
526.41,526.47,526.47,526.47,526.37,526.37,526.37,526.36,526.2,526.15,526.14,526.13,525.7,525.62,525.6,525.58,524.55,524.53,524.52,524.52,525.34,525.72,525.76,528.27,528.4,527.83,526.6,525.6,523.73,520.19,493.97,486.53,478.62,476.56,471.42,468.4,468.81,468.32,465.34,465.26,463.85,463.85,463.98,463.98,463.4,463,463,463.12,463.12,463
526.36,526.46,526.46,526.46,526.33,526.36,526.36,526.35,526.16,526.14,526.14,526.13,525.75,525.61,525.6,525.57,524.54,524.53,524.51,524.51,525.33,525.71,525.75,528.3,528.37,527.87,526.93,526.46,523.58,519.98,493.86,480.93,479.65,476.8,471.42,470.92,468.81,467.72,465.93,465.65,464.65,464.65,462.85,462.85,463.98,463.08,463.08,463.12,463.12,463
526.17,526.2,526.16,526.14,526.17,526.1,526.2,526.02,525.92,525.84,525.97,525.76,525.48,525.33,525.26,525.12,524.53,524.37,524.19,524.28,525.13,525.58,526.02,528.24,528.31,527.76,526.97,526.41,523.56,519.87,492.95,484.96,476.62,475.68,472.11,470.92,468.6,467.82,467.82,464.98,464.98,464.65,462.85,462.85,463.32,463.08,463.08,463.08,463.08,463
525.92,525.94,525.93,525.93,525.86,525.85,525.85,525.84,525.72,525.66,525.66,525.65,525.34,525.19,525.17,525.14,524.32,524.13,524.12,524.12,525.4,525.45,525.47,528.16,528.29,527.51,527.12,526.53,524.98,520.54,491.82,484.59,479.16,474.93,471.95,469.73,468.6,467.86,465.59,465,465,464.65,462.85,463.32,463.08,463.08,463.08,463.08,463.01,462.98
525.81,525.91,525.91,525.91,525.84,525.83,525.83,525.82,525.63,525.64,525.63,525.62,525.21,525.17,525.15,525.13,524.27,524.12,524.1,524.1,525,525.42,525.46,528,528.23,527.58,526.76,526.01,523.75,520.85,491.07,482.31,480.55,473.04,470.43,469.93,468.39,466.62,466.62,465,465,463.69,463.07,463.32,463.08,463.08,463.08,463.01,463.01,462.98
525.61,525.88,525.89,525.88,525.66,525.8,525.8,525.8,525.5,525.62,525.61,525.6,525.17,525.15,525.13,525.1,524.36,524.1,524.08,524.08,525.38,525.4,525.45,527.92,528.21,527.61,526.98,525.98,523.32,520.34,491.88,486.34,477.87,473.77,473.29,468.39,468.39,466.57,466.57,465.59,463.69,463.69,463.07,463.07,463.08,463.08,462.94,463.01,463.01,462.98
524.85,524.98,524.98,524.97,524.92,524.92,524.92,524.88,524.68,524.76,524.73,524.68,524.34,524.35,524.3,524.23,523.55,523.2,523.42,523.6,524.42,525.05,525.85,527.8,528.11,527.6,526.63,525.42,523.01,519.98,491.2,484.78,478.71,472.83,471.8,468.61,468.61,465.36,465.36,463.7,463.7,463.07,463.07,463.07,462.28,462.94,462.94,462.98,462.98,462.98
524.2,524.22,524.21,524.22,524.19,524.17,524.17,524.17,524.1,524.05,524.05,524.05,523.87,523.77,523.74,523.73,523.12,523.02,523.02,523.02,524.29,524.81,524.86,527.62,528.06,527.52,526.84,526.04,523.11,519.99,490.55,482.97,479.26,473.79,474.09,468.61,467.76,465.37,465.36,463,463,463,462.45,462.45,462.28,462.94,462.94,462.98,462.98,462.71
523.87,524.14,524.14,524.16,524.05,524.11,524.09,524.1,523.86,523.99,523.99,523.99,523.67,523.71,523.69,523.68,523.03,522.98,522.98,522.99,524.24,524.79,524.84,527.57,527.95,527.68,526.96,526.17,523.32,519.77,491.96,486.4,477.77,473.8,470.72,469.49,468.09,465.37,464.52,462.86,463,462.01,462.45,462.45,462.28,462.28,462.94,462.77,462.77,462.71
523.29,524.07,524.07,524.08,523.66,524.03,524.02,524.03,523.6,523.92,523.91,523.91,523.39,523.64,523.62,523.61,522.93,522.93,522.92,522.95,524.73,524.78,524.82,527.4,527.94,527.69,527.05,526.26,523.34,518.62,491.52,484.81,478.11,473.57,469.49,468.76,466.04,466.04,464.52,462.86,462.3,461.99,462.01,462.28,462.28,462.28,462.77,462.77,462.77,462.71
522.02,521.57,520.95,521.92,521.31,521.9,520.94,521.88,521.2,521.83,520.91,521.8,521.24,521.5,521.46,521.72,521.55,521.35,521.84,521.6,523.51,524.43,524.72,527.31,527.91,527.66,527.11,526.52,523.38,518.72,499.02,484.83,477.54,473.57,469.41,469.41,466.04,465.16,465.16,462.3,462.16,461.94,461.94,462.05,462.05,462.05,462.13,462.26,462.77,462.71
520.27,520.03,520.02,520.02,520.15,520.03,520.03,520.03,520.15,520.06,520.05,520.06,520.18,520.21,520.22,520.23,520.77,521.01,521.04,521.11,524.13,524.18,524.24,527.15,527.82,527.65,527.27,526.39,524.62,519.08,497.33,485.76,476.14,472.47,467.46,467.46,464.35,464.35,462.22,462.16,462.16,461.94,461.14,461.96,462.05,462.13,462.13,462.26,462.26,462.32
519.83,519.92,519.93,519.95,519.82,519.95,519.93,519.95,519.82,519.98,519.95,519.98,519.91,520.15,520.14,520.17,520.96,520.98,521.04,521.09,523.31,524.18,524.24,527.15,527.9,527.73,527.04,525.52,524.13,518.96,497.78,484.27,476.34,471.08,468.65,465.4,464.26,463.17,462.45,462.22,461.94,461.14,461.14,461.96,461.96,462.13,462.13,462.18,462.18,462.32
519.66,519.87,519.87,519.87,519.71,519.87,519.88,519.87,519.7,519.9,519.91,519.91,519.94,520.09,520.1,520.12,520.93,520.96,521.01,521.08,524.13,524.18,524.25,527.2,527.98,527.94,527.13,525.8,524.29,518.73,491.46,483.72,475.48,468.88,466.41,465.29,465.4,460.59,460.59,460.59,459.68,459.68,459.68,460.33,460.33,460.4,461.36,462.18,462.18,462.32
519.64,519.84,519.84,519.85,519.7,520.01,519.86,519.75,519.75,519.8,519.95,519.95,519.97,520.31,520.33,520.59,520.76,521.56,521.34,522.12,524.38,525.03,525.2,527.34,528.03,527.97,527.23,525.81,524.31,518.59,491.81,480.93,475.31,468.88,466.41,465.48,463.35,460.59,460.59,459.19,459.05,459.68,459.68,460.33,460.33,460.4,461.36,461.36,461.36,462.32
519.78,520.02,520.03,520.03,519.92,520.04,520.04,520.06,520.01,520.14,520.15,520.16,520.34,520.59,520.6,520.63,521.51,522.04,522.08,522.15,525.01,525.08,525.12,527.52,528.18,527.99,527.43,526.31,524.18,518.44,496.1,481.66,474.16,468.09,465.95,463.54,462.44,459.99,456.71,459.17,458.88,458.88,456.11,457.11,460.34,460.4,461.36,461.36,461.04,461.23
