463.51,463.79,463.89,463.89,463.73,463.81,463.81,463.72,463.42,463.4,463.3,463.1,462.62,462.14,461.9,461.42,459.31,457.92,457.72,458.02,459.8,461.17,463.11,469.16,476.32,485.7,490.25,494.53,498.83,502.79,516.93,524.47,528.41,528.41,530.83,533.34,533.34,533.34,536.9,536.9,538.98,538.98,538.98,541.53,541.53,541.53,543.28,543.28,544.1,544.1
463.77,464.69,464.69,464.69,464.08,464.59,464.59,464.58,463.76,464.2,464.18,464.16,462.81,462.84,462.76,462.69,457.98,457.89,457.75,457.69,461.05,461.21,461.35,468.81,476.37,483.22,490.04,494.41,500.5,503.03,519.9,522.16,527.15,529.93,530.03,532.34,533.69,534.96,536.76,537.39,537.39,538.84,538.84,541.12,541.54,541.54,543.19,543.19,544.1,544.1
463.88,464.69,464.69,464.68,464.11,464.58,464.58,464.57,463.83,464.19,464.18,464.16,462.83,462.82,462.76,462.68,458.86,457.88,457.76,457.69,461.06,461.17,461.32,468.83,476.7,482.2,491.79,496.46,500.23,503.21,519.41,522.86,527.95,528.99,529.82,531.45,535.77,535.77,535.77,537.42,537.39,538.84,541.12,541.12,541.12,541.54,543.19,544,544,544.15
463.82,464.68,464.68,464.67,464.04,464.57,464.57,464.56,463.78,464.19,464.17,464.15,462.86,462.81,462.76,462.67,458.85,457.86,457.74,457.67,461.05,461.16,461.32,469.18,476.88,481.84,488.87,494.17,500.19,503.37,519.74,523.06,527.05,527.96,530.59,532.38,532.57,535.77,535.9,537.42,537.42,537.42,541.25,541.25,541.25,541.25,544,544,544,544.15
463.46,463.78,463.81,463.75,463.69,463.66,463.7,463.62,463.42,463.35,463.65,463.16,462.27,462.06,461.83,461.92,458.87,457.73,457.41,457.58,459.54,460.98,462.41,469.03,477.61,481.76,489.33,493.56,500.01,503.26,519.21,522.77,525.56,527.96,531.03,531.03,532.57,534.32,535.31,535.9,539.13,539.13,539.13,541.25,541.25,543,543,544.03,544,544.15
463.21,463.92,463.92,463.91,463.36,463.8,463.81,463.8,463.12,463.45,463.44,463.42,462.29,462.18,462.1,462.04,457.4,457.31,457.2,457.11,460.63,460.79,460.9,468.88,476.35,484.18,488.89,493.76,498.18,502.87,519.47,523.23,525.58,528.75,531.64,531.64,533.62,534.24,535.32,536.53,538.98,538.98,539.13,541.25,543,543,543,544.03,544.03,544.56
463.07,463.88,463.89,463.88,463.51,463.76,463.78,463.76,463.03,463.42,463.41,463.38,462.13,462.14,462.08,462.01,458.26,457.29,457.16,457.09,459.66,460.73,460.88,468.34,475.76,482.73,490.39,495.76,500.09,502.75,518.02,523.28,526.56,528.75,530.17,532.01,533.62,533.62,536.53,536.53,538.12,538.98,538.98,539.79,543,543,543,543.95,544.03,544.56
462.72,463.83,463.83,463.83,463.02,463.73,463.72,463.71,462.81,463.37,463.35,463.34,462,462.11,462.06,461.97,459.14,457.26,457.14,457.06,460.59,460.68,460.86,468.2,475.49,483.61,488.3,494.86,498.68,502.92,518.7,522.86,527.02,529.24,531.5,531.5,534.76,534.76,536.47,536.7,538.06,539.38,539.79,539.79,542.04,542.04,543,543.95,543.95,544.56
461.23,461.71,461.74,461.76,461.55,461.61,461.63,461.57,461.09,461.35,461.29,461.19,460.27,460.3,460.16,459.89,457.29,455.78,456.15,456.54,458.99,460.27,461.35,468.01,474.41,483.2,490.47,494.77,499.87,502.74,518.11,522.84,524.42,528.82,529.65,532.35,534.52,534.99,536.47,536.47,539.38,539.38,539.79,539.79,542.04,542.56,543.91,543.91,543.91,544.56
460.09,460.6,460.6,460.59,460.22,460.49,460.46,460.48,460.03,460.25,460.21,460.22,459.5,459.36,459.32,459.24,456.15,455.29,455.19,455.13,459.64,459.76,459.96,467.67,474.35,483.66,488.6,493.85,499.56,502.54,516.99,522.4,525.61,528.82,530.27,531.18,532.69,535.68,536.25,536.25,539.66,539.66,539.38,542.04,542.56,542.56,543.91,543.91,544.7,544.95
