487.38,487.57,487.62,487.61,487.49,487.51,487.51,487.44,487.2,487.17,487.09,486.93,486.53,486.11,485.91,485.5,483.75,482.58,482.41,482.72,484.38,485.67,487.57,493.28,499.53,507.45,511.24,514.7,517.89,520.42,527.87,533.57,535.75,535.75,537.56,537.56,539.66,541.08,541.08,542.85,542.85,542.85,543.05,544.92,544.92,544.92,546.25,546.25,546.82,546.82
487.55,488.17,488.17,488.16,487.72,488.05,488.04,488.03,487.44,487.72,487.71,487.69,486.64,486.57,486.51,486.45,482.58,482.5,482.4,482.35,485.43,485.57,485.7,492.95,499.7,506.8,510.34,515.14,518.85,520.56,530.15,532.22,535.55,535.55,537.06,538.57,539.59,540.76,540.7,542.01,542.61,543.05,543.05,544.45,545.05,545.05,546.25,546.25,546.25,546.82
487.61,488.16,488.16,488.16,487.73,488.04,488.03,488.03,487.48,487.71,487.7,487.68,486.62,486.56,486.51,486.44,483.35,482.49,482.41,482.35,485.44,485.54,485.67,492.97,499.78,504.39,512.08,516.03,518.88,520.78,529.42,531.61,534.62,536.69,536.69,538.46,539.26,540.17,540.7,542.01,543.05,543.05,543.05,544.45,544.45,545.05,546.25,546.51,546.51,546.78
487.56,488.15,488.15,488.15,487.66,488.03,488.02,488.02,487.43,487.7,487.69,487.67,486.69,486.55,486.51,486.43,483.31,482.48,482.39,482.34,485.43,485.53,485.67,493.3,498.67,504.25,510.11,514.54,518.94,520.9,530.3,532.33,534.51,535.88,536.63,539.26,539.26,540.17,540.85,541.83,542.14,542.14,544.71,544.71,544.71,544.71,546.54,546.54,546.51,546.78
487.23,487.48,487.44,487.42,487.4,487.29,487.31,487.24,487.12,487.04,487.3,486.91,486.2,485.99,485.78,485.86,483.34,482.4,482.16,482.34,484.2,485.5,486.91,493.16,499.86,504.3,510.56,514.09,518.84,520.9,530.44,533.9,533.9,535.88,537.58,538.81,539.1,540.4,540.85,541.83,542.14,543.14,544.71,544.71,545.04,545.04,546.54,546.54,546.54,546.78
486.97,487.44,487.43,487.43,487.02,487.31,487.32,487.31,486.81,487.03,487.02,487.01,486.15,485.97,485.91,485.85,482.08,482.02,481.93,481.87,485.09,485.23,485.33,493.06,499.02,506.35,510.33,514.22,517.49,520.58,529.04,532.35,534.44,535.27,537.18,538.22,539.1,540.4,540.85,541.74,543.14,543.14,543.14,545.04,545.04,545.04,546.54,546.54,546.92,546.97
486.82,487.4,487.4,487.4,487.12,487.28,487.29,487.28,486.75,487,487,486.98,485.97,485.94,485.89,485.83,482.81,481.99,481.89,481.85,484.26,485.17,485.31,492.6,499.87,506.01,511.75,515.53,518.61,520.39,529.32,533.62,535.13,536.35,536.67,538.22,538.89,539.55,541.74,541.74,542.95,543.08,543.08,544.91,544.91,544.92,546.92,546.92,546.92,546.97
486.51,487.36,487.35,487.35,486.76,487.25,487.24,487.24,486.52,486.96,486.95,486.94,485.87,485.91,485.87,485.79,483.51,481.97,481.88,481.82,485.06,485.16,485.29,492.49,499.23,504.58,510.05,516.2,517.96,520.59,529.63,532.05,534.6,536.35,537.04,537.6,539.06,539.55,541.48,541.76,543.06,543.06,543.42,544.92,544.92,545.97,546.43,546.43,546.92,546.97
485.19,485.55,485.59,485.56,485.45,485.49,485.5,485.45,485.07,485.27,485.25,485.17,484.39,484.4,484.26,484.06,481.96,480.67,481.05,481.43,483.68,484.85,485.9,492.31,498.84,505.25,511.19,515.51,518.59,520.45,529.42,532.27,533.9,536.18,537.25,537.6,539.06,539.06,541.76,541.76,543.06,543.42,543.42,544.92,545.97,545.97,546.43,546.43,546.43,546.97
484.15,484.47,484.47,484.47,484.27,484.42,484.4,484.42,484.15,484.24,484.21,484.22,483.65,483.46,483.43,483.37,480.91,480.21,480.14,480.1,483.21,484.28,484.46,492,498.68,505.94,509.95,514.17,517.59,520.43,530.38,532.64,534.2,535.53,537.16,537.28,539.09,539.32,541.24,541.24,542.97,543.84,543.84,545.39,545.39,545.88,546.56,546.56,546.56,547.15
