489.36,489.56,489.65,489.64,489.52,489.58,489.58,489.5,489.26,489.24,489.14,488.97,488.56,488.15,487.96,487.55,485.74,484.55,484.38,484.65,486.22,487.41,489.11,494.56,501.35,510.52,515.02,519.34,524.05,528.86,547.35,557.34,562.43,562.43,565.5,568.72,568.72,568.72,573.36,573.36,576.13,576.13,576.13,579.46,579.46,579.46,581.79,581.79,582.87,582.87
489.55,490.18,490.18,490.18,489.76,490.17,490.16,490.16,489.54,489.93,489.92,489.9,488.73,488.77,488.71,488.65,484.54,484.46,484.33,484.27,487.27,487.42,487.54,494.23,501.42,508.15,514.91,519.34,526.05,529.17,551.42,554.38,560.83,564.36,564.48,567.46,569.18,570.85,573.12,574.11,574.11,575.97,575.97,579.04,579.54,579.54,581.66,581.66,582.87,582.87
489.63,490.17,490.17,490.17,489.78,490.16,490.16,490.16,489.58,489.92,489.91,489.9,488.75,488.76,488.71,488.64,485.32,484.45,484.34,484.27,487.27,487.38,487.51,494.25,501.75,507.13,516.68,521.52,525.72,529.41,550.79,555.32,561.9,563.2,564.26,566.32,571.83,571.83,571.83,574.15,574.11,575.97,579.04,579.04,579.04,579.54,581.66,582.78,582.78,582.98
489.58,490.17,490.17,490.17,489.72,490.16,490.16,490.15,489.54,489.92,489.91,489.89,488.76,488.75,488.71,488.63,485.31,484.43,484.32,484.26,487.26,487.36,487.51,494.57,501.92,506.77,513.74,519.07,525.7,529.65,551.24,555.58,560.77,561.92,565.25,567.53,567.77,571.83,572.15,574.15,574.15,574.15,579.11,579.11,579.11,579.11,582.78,582.78,582.78,582.98
489.28,489.51,489.54,489.5,489.44,489.43,489.45,489.38,489.24,489.18,489.45,489,488.24,488.07,487.87,487.97,485.33,484.33,484.06,484.21,485.97,487.21,488.48,494.43,502.64,506.7,514.18,518.44,525.48,529.53,550.56,555.28,558.88,561.94,565.81,565.81,567.77,570.08,571.39,572.15,576.41,576.41,576.41,579.11,579.11,581.41,581.41,582.78,582.78,582.98
489.07,489.67,489.67,489.67,489.18,489.56,489.56,489.56,488.96,489.24,489.23,489.22,488.23,488.17,488.11,488.05,484,483.92,483.82,483.74,486.87,487.02,487.12,494.3,501.41,509.08,513.75,518.68,523.42,529.03,550.91,555.86,558.93,562.95,566.63,566.63,569.15,569.97,571.39,573.02,576.21,576.21,576.41,579.11,581.41,581.41,581.41,582.78,582.78,583.44
488.93,489.64,489.64,489.64,489.31,489.52,489.54,489.52,488.88,489.21,489.21,489.18,488.11,488.14,488.09,488.03,484.76,483.9,483.78,483.72,486.03,486.96,487.1,493.81,500.85,507.65,515.29,520.79,525.61,528.89,548.97,555.91,560.18,562.95,564.8,567.11,569.15,569.15,573.02,573.02,575.07,576.21,576.21,577.3,581.41,581.41,581.41,582.67,582.78,583.44
488.61,489.59,489.59,489.59,488.87,489.49,489.49,489.48,488.67,489.17,489.16,489.15,487.98,488.11,488.07,487.99,485.53,483.88,483.77,483.69,486.84,486.92,487.09,493.67,500.59,508.52,513.19,519.86,524.02,529.13,549.85,555.4,560.76,563.6,566.5,566.5,570.65,570.65,572.86,573.24,575.01,576.71,577.3,577.3,580.17,580.17,581.41,582.67,582.67,583.44
487.28,487.71,487.74,487.75,487.56,487.62,487.63,487.58,487.15,487.38,487.33,487.24,486.46,486.5,486.38,486.16,483.91,482.58,482.93,483.27,485.45,486.56,487.51,493.49,499.55,508.12,515.36,519.77,525.39,528.89,549.1,555.38,557.43,563.07,564.14,567.6,570.34,570.94,572.86,572.86,576.71,576.71,577.3,577.3,580.17,580.85,582.59,582.59,582.59,583.44
486.27,486.73,486.73,486.72,486.38,486.63,486.61,486.63,486.21,486.42,486.39,486.4,485.77,485.68,485.65,485.58,482.88,482.12,482.03,481.97,485.98,486.09,486.26,493.17,499.49,508.58,513.49,518.81,525.04,528.65,547.62,554.79,558.98,563.07,564.9,566.08,568.02,571.81,572.67,572.67,577.02,577.02,576.71,580.17,580.85,580.85,582.59,582.59,583.57,583.89
