507.03,506.51,506.34,506.31,506.32,505.86,505.72,505.71,505.63,505.23,505.16,505.05,504.83,504.18,503.93,503.55,501.76,500.09,499.82,500.42,502.96,504.58,507.55,516.1,523.29,531.04,534.39,537.38,539.89,542.38,548.01,551.46,552.43,555.3,558.46,558.46,560.5,560.5,560.5,562.37,562.74,562.74,564.96,564.96,564.96,564.96,566.24,566.24,566.24,566.62
506.58,504.94,504.93,504.92,505.72,504.49,504.47,504.46,505.05,503.95,503.94,503.92,504.17,502.81,502.76,502.7,498.64,498.57,498.48,498.46,502.82,502.98,503.13,515.62,523.36,530.6,534.19,537.12,540.64,542.59,548.52,550.86,553.47,554.88,556.84,557.99,559.67,560.43,560.92,562.74,563.12,564.5,564.5,564.99,564.99,565.68,566.08,566.47,566.47,566.67
506.36,504.93,504.92,504.91,505.54,504.47,504.46,504.45,504.97,503.94,503.92,503.91,503.55,502.81,502.76,502.69,500.11,498.54,498.47,498.45,502.83,502.93,503.09,515.62,523.4,528.11,533.94,538.45,540.86,542.59,548.66,552.04,553.76,555.02,557.4,558.19,559.91,560.41,560.92,562.44,562.93,564.5,564.5,564.99,565.68,565.68,565.68,566.08,566.47,566.67
506.26,504.91,504.91,504.9,505.55,504.47,504.45,504.44,504.96,503.94,503.92,503.9,504.13,502.8,502.76,502.68,500.05,498.55,498.47,498.45,502.82,502.93,503.09,516.08,522.58,528.33,533.63,537.21,540.9,542.61,548.53,550.84,553.24,555.61,555.67,558.19,559.91,560.44,560.45,562.26,562.44,563.73,563.73,563.73,565.68,565.68,565.68,566.08,566.08,566.67
506.19,505.56,505.36,505.37,505.6,505,504.87,504.88,505.01,504.54,504.25,504.44,504.05,503.54,503.32,502.89,500.85,498.98,499.02,499.39,502.37,503.95,506.01,516.01,522.46,528.31,533.8,536.92,540.9,542.59,549.07,550.87,553.53,554.97,555.67,558.58,559.81,559.81,562.26,562.26,562.44,563.73,564.01,565.18,565.77,565.77,566.42,566.42,566.42,566.42
505.58,504.12,504.11,504.1,504.82,503.77,503.76,503.75,504.38,503.35,503.34,503.33,503.69,502.34,502.29,502.21,498.04,497.98,497.89,497.87,502.51,502.67,502.79,515.92,522.36,530.06,533.66,537.03,539.83,542.37,549.19,551.6,553.28,556.14,557.03,558.26,558.58,560.11,561.09,562.23,562.23,563.89,564.01,565.18,565.18,565.77,566.42,566.42,566.42,566.96
505.34,504.09,504.08,504.07,504.51,503.74,503.73,503.72,504.28,503.33,503.32,503.3,503.01,502.31,502.25,502.2,499.49,497.95,497.87,497.85,501.82,502.61,502.77,515.35,522,528.88,534.64,538.27,540.92,542.37,548.63,550.75,553.25,554.35,556.98,558.33,558.67,560.02,560.78,561.53,562.23,563.89,564.35,565.19,565.19,565.18,566.42,566.97,566.97,566.96
505.15,504.05,504.05,504.03,504.65,503.71,503.7,503.69,504.17,503.3,503.29,503.27,503.49,502.29,502.25,502.17,500.79,497.93,497.85,497.83,502.49,502.6,502.76,515.3,521.89,530.11,533.5,537.99,540.25,542.43,548.88,552.01,553.95,555.72,556.86,558.18,559.57,560.89,560.78,562.96,562.96,564.35,564.35,565.19,565.19,565.83,566.89,566.89,566.97,566.97
504.36,503.87,503.77,503.8,503.96,503.45,503.41,503.43,503.39,503.14,503.06,503.03,502.61,502.3,502.13,501.95,499.55,497.11,497.81,498.52,502.02,503.42,504.93,515.17,522.34,529.4,535.01,537.93,540.85,542.36,549.09,551.22,553.34,554.7,556.66,558.52,559.57,560.89,560.89,562.96,563.45,563.68,563.68,565.83,565.83,565.83,566.89,566.89,566.89,566.97
503.32,501.84,501.82,501.83,502.68,501.55,501.55,501.55,502.32,501.32,501.31,501.3,501.86,500.51,500.46,500.4,497.64,495.98,495.9,495.89,501.04,502.06,502.26,514.85,523.17,529.56,533.6,537.04,539.85,542.22,548.53,552.19,552.63,555.01,557.01,558.52,559.46,561.24,561.24,562.96,563.71,564.03,564.03,565.71,565.83,565.83,566.89,566.89,567.11,567.1
