462.99,462.23,461.93,461.95,462.16,461.76,461.63,461.69,461.93,461.56,461.6,461.77,462.32,462.52,462.73,463.72,467.95,470.69,471.26,470.97,468.26,465.9,462.9,453.24,441.02,427.97,422.36,417.28,413.35,410.13,399.98,395.33,392.25,390.49,389.8,386.89,386.89,384.05,383.91,382.45,382.45,380.76,380.76,380.76,380.76,379.16,378.9,378.9,378.9,378.46
462.29,459.96,459.96,459.95,461.26,459.76,459.75,459.75,461.09,459.66,459.66,459.67,461.58,460.74,460.82,460.91,469.33,469.51,469.86,470.02,464.94,464.67,464.44,453.72,440.51,428.86,421.25,416.43,412.44,409.5,398.42,396.78,393.55,391,387.69,386.77,384.89,384.89,383.61,382.51,382.39,381.32,380.76,380.76,380.76,379.16,379.16,378.77,378.38,378.32
461.96,459.96,459.95,459.95,461.07,459.75,459.75,459.75,460.87,459.66,459.66,459.67,461.1,460.73,460.79,460.9,467.97,469.56,469.84,469.99,464.9,464.71,464.47,453.29,441.19,431.85,419.83,414.5,410.89,409.08,398.9,395.25,392.54,389.74,388.29,387.81,385.11,385.11,383.13,382.39,382.39,381.32,381.32,380.76,379.61,379.61,379.16,378.76,378.76,378.32
461.96,459.96,459.95,459.95,461.17,459.75,459.75,459.74,460.92,459.65,459.65,459.66,461.3,460.73,460.78,460.9,467.97,469.51,469.8,469.98,464.88,464.64,464.43,451.97,440.35,430.9,420.82,417.88,410.45,408.36,398.08,395.82,391.34,390.29,387.97,387.48,385.11,384.86,383.13,383.13,382.39,381.32,380.94,380.94,379.54,379.53,379.16,378.76,378.76,378.32
462.35,461.41,461.27,461.29,461.57,461.15,460.95,461.02,461.29,460.87,460.35,460.88,461.74,461.74,461.86,462.02,467.63,469.74,470.22,470.05,467.21,464.77,462.28,451.38,440.22,430.26,421.69,416.7,410.09,407.77,396.8,393.1,390.83,390.83,387.57,386.36,384.93,384.93,383.13,382.44,382.44,381.02,380.94,380.94,379.53,379.53,379.2,378.76,378.76,378.32
462.18,460.18,460.17,460.17,461.29,459.92,459.91,459.91,460.94,459.67,459.67,459.67,461.19,460.51,460.57,460.68,468.56,468.72,469.03,469.17,463.74,463.46,463.27,450.67,437.8,427.41,421.17,415.83,411.01,407.26,397.29,394.72,392.03,389.58,387.92,386.23,386.23,383.61,383.61,382.44,382.44,381.02,381.02,380.94,379.42,379.2,379.2,378.76,378.76,378.24
462.15,460.2,460.2,460.19,460.9,459.94,459.93,459.92,460.94,459.68,459.68,459.68,460.91,460.52,460.6,460.68,467.23,468.69,469,469.14,465.41,463.5,463.25,450.44,437.59,427.61,418.8,413.76,408.76,406.53,396.98,392.3,391.88,389.39,387.17,386.15,384.65,384.65,383.61,382.5,382.5,380.61,380.61,380.61,379.42,379.42,379.42,378.31,378.31,378.24
462.48,460.23,460.22,460.22,461.55,459.96,459.95,459.95,461.14,459.7,459.7,459.7,461.28,460.53,460.58,460.69,465.7,468.69,468.96,469.13,463.65,463.51,463.22,449.71,436.38,424.58,419.83,412.44,407.76,405.71,395.89,393.44,391.06,389.65,388.39,385.69,384.65,384.15,382.75,382.18,381.63,381.36,380.61,379.69,379.69,379.42,379.24,378.5,378.31,378.24
464.07,463.01,462.89,462.9,463.12,462.6,462.45,462.45,462.69,462.06,461.89,462.02,462.69,462.38,462.5,462.98,467.61,469.52,469.87,469.29,465.35,463.18,461.27,448.97,435.41,425.62,416.59,410.5,406.95,405.02,395.5,391.56,390.72,388.81,386.94,386.1,384.85,384.15,382.75,382.75,381.63,381.36,381.36,379.69,379.58,379.58,379.24,378.7,378.7,378.24
465.01,463.32,463.34,463.31,464.09,462.89,462.87,462.86,463.48,462.31,462.29,462.28,463.18,462.51,462.57,462.63,468.15,469.39,469.64,469.78,462.72,462.5,462.22,448.44,434.43,424.01,417.4,411.85,406.68,404.45,396.02,391.38,389.37,388.78,387.02,386.1,384.85,383.76,382.79,382.79,381.69,381.47,381.47,379.84,379.58,379.58,379.24,378.7,378.5,378.47
465.89,463.57,463.55,463.49,464.16,463.08,463.1,463.04,464.04,462.47,462.43,462.44,463.18,462.66,462.71,462.76,468.27,469.47,469.75,469.84,464.74,462.5,462.24,448.47,435.75,425.42,416.54,411.43,405.53,403.79,396.5,393.54,389.95,389,387.67,385.53,384.92,383.76,382.79,382.17,382.17,381.47,380.65,379.84,379.84,379.84,379.24,378.5,378.5,378.47
468.63,463.82,463.82,463.77,465.87,463.33,463.35,463.31,465.17,462.71,462.74,462.76,464.67,462.86,462.93,462.98,469.48,469.61,469.88,469.93,462.73,462.52,462.21,446.87,434.64,425.03,416.42,410.74,405.17,402.77,394.99,392.68,390.5,388.44,386.57,386.57,384.92,383.75,383.38,383.2,383.2,380.65,380.65,380.65,379.84,379.48,379.01,379.01,378.5,378.47
475.8,476.17,476.16,476.1,478.98,475.04,479.95,474.66,477.24,473.27,477.62,473.06,475.42,475.92,471.93,475.83,473.34,473.75,473.64,474.61,465.53,462.43,458.6,446.44,434.01,424.85,415.65,410.8,404.74,402.3,394.97,393.06,389.97,388.44,386.66,386.17,384.65,384.65,383.38,382.39,382.39,380.96,380.96,380.72,379.48,379.48,379.01,379.01,379.01,378.47
485.56,486.69,486.72,486.75,485.28,484.7,484.7,484.65,482.98,481.99,481.99,481.89,480.11,479.57,479.53,479.37,477.6,476.97,476.89,476.66,462.71,462.42,462.09,446.16,431.86,421.7,415.57,410.22,405.87,401.92,394.86,392.52,390.26,388.65,386.46,384.86,384.55,383.01,383.01,382.44,382.39,380.96,380.72,380.72,379.52,379.48,379.01,379.01,379.01,378.65
487.8,487.33,487.29,487.18,486.82,485.14,485.17,485.05,484.38,482.4,482.45,482.28,481.56,479.84,479.83,479.79,477.96,477.1,476.98,476.75,466.06,462.33,462.04,445.18,432.46,423.62,412.96,407.21,404.85,401.47,396.55,392.71,390.45,387.79,386.46,385.02,384.51,383.01,383.01,382.44,381.64,381.35,380.72,379.52,379.52,379.52,378.88,378.88,378.76,378.65
488.39,487.62,487.6,487.61,487.14,485.49,485.42,485.39,484.59,482.71,482.63,482.55,481.62,480.1,480.02,479.95,477.24,477.16,476.94,476.71,462.62,462.33,461.97,444.46,432.83,421.25,412.42,407.06,404.73,401.24,394.97,391.51,389.93,387.39,385.33,385.33,384,383.21,383.08,382.08,381.64,381.35,380.81,380.81,379.58,379.44,379.44,378.88,378.76,378.65
487.54,486.31,486.23,486.17,486.16,484.33,484.08,484.83,483.1,482.03,480.98,480.73,479.71,477.69,477.52,477.22,475.39,472.62,473.89,471.32,461.01,458.39,456.96,443.5,431.69,420.23,412.83,407.15,404.76,401.13,395.84,391.4,389.19,387.44,386.78,383.92,383.81,383.27,383.08,382.08,382.08,381.35,380.81,380.81,379.44,379.44,379.44,378.76,378.76,378.65
486.35,485.04,484.96,484.92,484.95,482.95,482.89,482.74,480.99,479.9,479.79,479.73,477.52,476.36,476.28,476.17,472.33,470.72,470.57,470.31,458.51,458.25,457.96,442.72,431.4,419.4,413.47,408.31,404.3,400.84,395.86,391.43,389.64,386.96,386.96,384.46,384.63,383.11,382.61,382.17,382.17,380.51,380.51,380.51,379.67,379.67,379.67,378.8,378.8,378.71
485.24,484.55,484.5,484.48,483.97,482.43,482.41,482.45,481.17,479.52,479.33,479.21,477.7,475.95,475.96,475.75,473,470.36,470.22,469.97,458.29,458.07,457.81,441.52,429.09,421.93,412.87,408.23,402.93,400.53,394.48,392,389.72,387.92,385.69,384.78,384.63,382.61,382.61,382.17,381.78,381.21,380.51,380.51,379.67,379.67,379.77,378.8,378.8,378.71
482.02,483.96,483.94,483.98,481.78,481.89,481.92,481.81,479.12,478.94,478.94,478.87,475.71,475.51,475.37,475.21,470.09,470.02,469.79,469.63,458.1,457.92,457.6,440.24,428.94,421.4,411.77,407.86,402.65,400.3,394.89,392.39,389.67,387.92,386.36,385.68,384.31,383.37,383.37,381.78,381.78,381.21,381.21,380.51,379.67,379.77,379.77,379.44,378.8,378.71
470.29,467.55,461.87,467.42,469.86,460.76,466.13,460.65,467.3,459.09,463.94,463.66,464.94,461.77,461.66,457.28,457.64,458.63,458.29,457.81,450.44,450.33,449.3,438.39,426.94,420.38,410.1,405.73,402.45,400.14,394.37,391.78,389.67,388.05,386.07,385.69,384.31,383.13,383.13,382.26,382.26,381.21,380.86,380.86,380.26,379.79,379.79,379.44,379.44,378.71
463.68,461.63,461.58,461.61,462.03,460.51,460.45,460.46,460.23,458.84,458.83,458.81,458.26,457.15,457.13,457.04,454.95,454.87,454.77,454.69,451.27,450.2,450.04,435.16,424.21,416.44,411.68,407.33,403.45,400.01,394.11,390.79,389,388.05,386.58,385.51,383.48,383.48,383.13,382.26,382.26,380.86,380.86,380.86,380.26,380.26,379.79,379.44,379.21,379.15
460.02,461.36,461.38,461.34,459.11,460.27,460.23,460.13,457.88,458.63,458.6,458.49,455.74,456.94,456.88,456.81,453.3,454.66,454.59,454.49,450.1,450.01,449.86,431.53,421.87,415.53,411.18,405.36,402.21,399.57,394.58,390.37,388.45,387.03,386.61,384.89,384.89,383.48,383.48,382.17,382.17,381.69,381.41,381.41,380.54,380.54,379.46,379.21,379.21,379.15
