521.71,521.17,520.87,520.87,520.99,520.53,520.37,520.34,520.36,519.95,519.88,519.81,519.69,518.98,518.7,518.43,517.24,515.89,515.62,516.05,517.88,519.02,522.05,531.06,538.53,547.23,551.04,554.3,557.14,559.62,566.27,569.4,571.41,574.21,574.21,576.87,577.66,579.48,580.52,581.94,582.5,582.5,584.26,584.26,584.64,584.64,586,586,586,586.32
521.12,519.05,519.05,519.04,520.12,518.69,518.68,518.66,519.61,518.22,518.21,518.19,518.82,517.17,517.12,517.08,515.46,513.87,513.78,513.75,516.88,517.01,517.15,530.6,538.49,545.01,551.52,554.62,557.42,559.68,566.06,569.32,571.39,573.31,575.62,575.89,579.33,579.43,580.52,581.97,582.48,582.48,584.1,584.1,584.63,584.86,586.03,586.03,586.03,586.32
520.85,519.04,519.03,519.03,519.92,518.68,518.67,518.66,519.52,518.21,518.2,518.18,518.07,517.17,517.13,517.07,515.33,513.85,513.77,513.75,516.79,516.97,517.11,530.58,538.7,544.03,550.37,555.38,557.87,559.68,566.89,568.27,571.05,573.92,573.99,577.5,578.26,578.26,580.96,581.06,582.35,582.89,584.1,584.1,584.86,584.86,586.03,586.03,586.12,586.33
520.82,519.03,519.02,519.02,519.95,518.67,518.66,518.65,519.53,518.21,518.19,518.18,518.75,517.16,517.12,517.06,515.27,513.85,513.78,513.75,516.88,516.99,517.12,531.18,539.17,543.89,549.91,553.81,557.78,559.65,566.57,568.05,571.68,575.42,575.42,576.37,578.26,579.51,580.96,581.06,582.35,582.77,582.77,584.86,584.86,585.04,586.12,586.12,586.12,586.33
520.87,520.03,519.83,519.82,520.06,519.55,519.25,519.53,519.69,519.18,518.74,519.05,518.8,518.09,517.93,517.74,516.36,514.55,514.79,515.12,517.42,518.28,519.26,531.24,539.07,543.92,549.97,553.38,557.61,559.55,566.77,570.24,571.91,573.47,575.42,576.62,578.08,579.51,580.96,581.67,582.82,582.82,583.72,585.04,585.04,585.3,586.15,586.15,586.15,586.33
520.24,518.32,518.32,518.31,519.4,518.09,518.08,518.08,519.06,517.69,517.68,517.66,518.32,516.74,516.7,516.64,513.63,513.58,513.49,513.47,516.72,516.85,516.96,531.13,538.1,546.27,549.97,553.44,556.39,559.19,566.81,568.34,571.52,573.55,575.46,576.62,577.88,578.91,580.04,581.52,581.67,582.82,583.72,583.72,585.04,585.3,586.15,586.15,586.52,586.57
520,518.29,518.28,518.28,518.88,518.07,518.07,518.06,518.94,517.66,517.65,517.64,517.55,516.71,516.67,516.62,514.99,513.56,513.48,513.46,516.59,516.8,516.94,530.47,539.07,545.43,551.26,554.8,556.74,559.03,565.57,568.92,571.12,573.03,575.46,576.31,577.96,579.1,580.61,581.91,581.91,583.62,583.62,583.72,585.45,585.45,585.3,586.52,586.52,586.57
519.81,518.25,518.25,518.24,519.18,518.04,518.03,518.02,518.84,517.64,517.63,517.61,518.11,516.69,516.66,516.6,516.16,513.54,513.47,513.44,516.7,516.79,516.94,530.4,538.1,546.31,549.68,554.21,556.67,559.11,566.01,570.18,571.73,573.88,576.01,576.16,577.91,579.1,580.88,581.38,581.91,583.62,583.78,583.78,585.45,585.45,585.9,586.47,586.52,586.57
519.01,518.24,518.11,518.21,518.56,518.09,517.99,518.02,517.95,517.73,517.63,517.62,517.32,516.94,516.77,516.65,515.28,513.33,514.08,514.52,516.53,517.82,519.5,530.31,537.56,545.1,550.96,554.11,557.48,559.21,567.48,569.78,571.73,573.47,575.34,576.16,578.93,578.93,581.73,581.73,582.81,584.16,584.16,584.16,585.45,585.9,585.9,586.47,586.47,586.57
517.83,515.88,515.86,515.87,517.08,515.75,515.75,515.74,516.87,515.51,515.49,515.49,516.37,514.78,514.74,514.7,513.55,512.17,512.11,512.09,516.06,516.13,516.33,530,538.48,545.29,549.58,553.59,557.5,559.31,566.78,569.45,572.23,572.93,575.63,577.45,578.93,580.15,580.15,582.81,582.81,584.16,584.16,584.81,585.61,585.9,585.9,586.47,586.73,586.87
517.36,515.75,515.75,515.78,516.37,515.65,515.62,515.64,516.54,515.41,515.39,515.39,515.53,514.69,514.67,514.62,513.41,512.11,512.05,512.04,515.71,516.13,516.29,529.36,538.14,543.47,549.91,553.42,557.71,559.54,566.67,568.76,571.28,574.91,575.39,577.8,577.8,580.19,580.19,582.6,582.81,584.81,584.81,584.81,585.61,585.61,586.73,586.73,586.73,586.87
516.56,515.64,515.64,515.65,516.37,515.52,515.51,515.51,516.17,515.29,515.27,515.27,515.53,514.58,514.54,514.52,512.06,512.02,511.96,511.97,516,516.12,516.27,529.96,537.16,543.1,549.43,553.53,557.66,559.98,566.73,568.94,571.3,574.17,576.03,577.8,579.59,580.19,582.03,582.6,582.6,583.93,584.81,584.81,585.61,586.18,586.58,586.58,586.73,586.87
514.59,513.3,510.89,513.28,512.59,513.28,510.84,513.14,512.37,513,510.6,512.94,513.04,510.36,512.42,510.35,511.95,510.26,511.58,510.7,515.76,517.01,517.82,529.69,537.73,543.19,549.45,553.08,557.61,559.94,566,569.31,571.35,574.22,575.79,577.79,579.27,580.08,581.76,582.03,583.93,583.97,583.97,584.93,586.18,586.18,586.58,586.58,586.58,586.87
511.16,508.32,508.31,508.29,510.21,508.26,508.25,508.24,509.94,508.09,508.07,508.08,508.98,507.96,507.96,507.97,509.38,508.61,508.66,508.77,515.15,515.29,515.47,529.22,536.49,545.08,549.3,553.21,556.4,559.78,567,569.22,572.34,574.22,575.93,577.08,580.08,580.08,581.76,582.31,582.88,583.97,584.93,585.44,585.44,586.18,586.58,586.96,586.96,587.13
510.35,508.12,508.13,508.16,509.57,508.11,508.07,508.1,509.34,507.93,507.88,507.92,509.26,507.84,507.8,507.83,509.2,508.56,508.63,508.71,514.32,515.28,515.46,529.38,536.49,544.83,548.69,554.91,556.74,559.77,566.84,569.48,572.13,575.12,575.41,577.87,580.21,580.21,581.21,582.31,582.88,584.54,584.93,585.44,585.44,586.18,586.91,586.96,586.96,587.13
510.24,508.03,508.03,508.02,508.9,507.96,507.97,507.96,509.32,507.79,507.8,507.8,509.21,507.71,507.72,507.73,509.18,508.52,508.58,508.72,515.16,515.28,515.5,529.49,536.4,545.51,550.47,554.52,556.43,559.67,566.09,570.48,572.21,574.77,577.4,577.4,580.09,581.06,581.21,583.06,584.42,584.42,584.54,585.44,586.18,586.18,586.91,586.91,586.96,587.13
