533.08,532.68,532.5,532.48,532.58,532.3,532.2,532.21,532.22,531.99,531.92,531.88,531.86,531.55,531.42,531.24,530.28,529.23,529.02,529.21,530.25,530.99,533.13,539.5,545.28,551.8,554.94,557.98,560.94,563.32,569.45,571.68,574.56,576.85,577.31,579,580.13,581.29,582.11,583.68,583.68,584.26,585.6,585.6,585.6,586.34,586.91,586.91,587.48,587.48
532.68,531.32,531.31,531.31,532,531.13,531.13,531.12,531.75,530.92,530.92,530.91,531.36,530.51,530.49,530.47,528.09,528.03,527.93,527.89,529.71,529.78,529.9,539.17,545.43,550.38,554.8,556.81,561.21,563.13,569.99,573.21,575.37,575.37,577.57,579.45,579.74,581.42,582.01,583.23,583.57,584.15,585.19,585.4,586.28,586.28,586.79,587.14,587.14,587.48
532.51,531.31,531.31,531.3,531.93,531.13,531.12,531.12,531.66,530.92,530.91,530.9,530.99,530.51,530.49,530.46,529.02,528.01,527.92,527.89,529.67,529.78,529.88,539.13,544.45,549.33,555.91,559.1,561.53,563.21,569.01,571.8,574.15,576.66,576.99,579.27,579.27,580.97,582.01,583.23,583.23,584.15,585.19,585.19,586.28,586.28,586.79,587.14,587.3,587.52
532.48,531.31,531.3,531.3,531.92,531.12,531.12,531.11,531.67,530.92,530.91,530.9,531.34,530.51,530.49,530.46,529.03,528.02,527.94,527.89,529.69,529.78,529.88,539.5,544.74,549.24,553.96,557.69,561.47,563.12,568.61,572.44,572.91,576.52,577.27,579.27,579.93,581.15,581.51,583.02,583.02,585.34,585.34,585.34,585.34,586.85,586.79,587.3,587.3,587.52
532.56,532.01,531.89,531.9,532.09,531.7,531.49,531.73,531.86,531.56,531.29,531.53,531.46,531.14,531.04,530.7,529.66,528.42,528.54,528.69,530.03,530.55,531.24,539.51,545.22,549.08,554.3,557.33,561.39,563.08,568.96,571.1,573.7,575.98,577.27,578.96,579.65,581.51,581.51,583.02,583.61,583.61,585.34,586.01,586.01,586.85,586.85,587.24,587.24,587.52
532.21,531.04,531.03,531.03,531.71,530.91,530.9,530.9,531.52,530.78,530.77,530.76,531.24,530.37,530.35,530.32,527.91,527.86,527.76,527.72,529.63,529.73,529.81,539.37,544.63,550.96,554.13,557.48,560.34,562.92,568.85,571.45,574.95,575.98,577.21,578.07,580.81,581.69,581.86,583.8,583.8,585.07,585.54,586.01,586.02,586.85,586.85,587.24,587.24,587.7
532.09,531.02,531.02,531.02,531.38,530.9,530.9,530.89,531.45,530.77,530.76,530.76,530.82,530.36,530.33,530.31,528.84,527.83,527.76,527.71,529.53,529.69,529.8,539.11,545.37,550.32,555.34,558.78,561.38,562.76,568.69,570.76,573.73,575.36,577.81,578.11,580,582.14,582.14,582.14,585.07,585.07,585.54,585.54,585.98,586.02,587.24,587.66,587.66,587.7
532,531.01,531.01,531,531.59,530.89,530.89,530.88,531.43,530.76,530.75,530.75,531.15,530.35,530.33,530.3,529.73,527.84,527.73,527.7,529.62,529.69,529.79,539.1,544.8,550.89,553.79,558,560.4,562.67,568.6,570.77,573.53,575.47,578.05,578.12,580.78,581.08,582.14,583.62,583.62,585.07,585.54,585.98,585.98,586.34,587.55,587.55,587.66,587.7
531.71,531.27,531.17,531.22,531.44,531.14,531.11,531.1,531.18,531.03,530.98,530.97,530.91,530.65,530.53,530.41,529.17,527.71,528.07,528.32,529.58,530.32,531.44,538.98,544.67,550.38,554.88,557.79,561.07,562.63,568.58,573.28,574.85,575.73,576.79,578.12,580.77,580.77,581.17,583.62,583.62,583.62,584.99,586.34,586.34,586.87,587.55,587.55,587.55,587.7
531.16,530.03,530.02,530.03,530.73,529.97,529.98,529.97,530.63,529.89,529.89,529.89,530.44,529.56,529.54,529.51,528.09,527.05,526.95,526.9,529.22,529.29,529.42,538.69,545.23,550.45,553.87,557.42,561,562.61,569.63,571.91,574.61,575.73,577.98,579.27,579.69,581.17,582.24,582.24,583.7,584.92,584.99,586.34,586.87,586.87,586.87,587.55,587.55,587.85
530.89,529.97,529.97,529.98,530.31,529.92,529.91,529.92,530.43,529.84,529.84,529.84,529.97,529.51,529.49,529.47,528.02,527,526.92,526.87,529,529.28,529.38,538.71,544.87,549.07,553.96,557.04,561.21,562.79,567.41,572.3,575.41,575.46,577.04,579.35,580.13,581.97,581.97,582.24,584.92,584.92,584.99,585.34,587.01,587.01,587.01,587.76,587.76,587.85
530.27,529.91,529.9,529.91,530.24,529.86,529.85,529.85,530.19,529.77,529.76,529.77,529.81,529.45,529.42,529.4,527.8,526.95,526.85,526.82,529.17,529.25,529.37,538.64,545.39,548.9,554.55,557.35,561.22,563.21,569.08,573.02,573.74,576.18,577.35,578.88,580.13,581.97,582.19,583.61,584.7,584.97,585.34,586.28,586.28,587.01,587.01,587.62,587.76,587.85
528.73,527.48,526.1,527.86,527.64,527.85,526.1,527.88,527.21,527.72,526,527.73,526.98,527.53,527.47,525.8,526.69,525.17,526.18,526.46,528.38,529.7,530.28,538.53,543.73,551.22,553.94,558.64,561.14,563.18,568.08,572.77,574.94,576.41,578.41,579.02,580.65,582.45,582.45,583.9,584.7,584.7,585.34,586.28,586.28,586.48,587.62,587.62,587.62,587.85
526.08,524.25,524.23,524.23,525.38,524.24,524.23,524.23,525.35,524.15,524.13,524.14,524.64,524.01,524.01,523.99,524.51,523.96,523.97,524.03,527.83,528.57,528.7,538.43,543.45,549.94,553.35,556.6,559.9,563.03,568.68,571.55,573.89,576.4,578.41,578.41,580.65,580.65,583.52,583.51,584.95,584.95,584.95,586.48,586.6,586.6,587.7,587.7,587.7,588.11
525.44,524.09,524.1,524.12,524.97,524.11,524.09,524.11,524.88,524.02,523.98,524.01,524.74,523.91,523.9,523.89,524.7,523.9,523.93,523.98,527.78,528.58,528.7,537.75,544.16,549.46,554.4,557.46,560.96,563.13,569.87,572.64,574.53,576.38,578.89,579.2,580.43,581.37,582.92,583.51,584.93,584.93,584.95,586.6,586.6,586.6,587.7,587.7,588.07,588.11
