406.41,406.43,406.44,406.44,406.41,406.39,406.38,406.35,406.29,406.26,406.25,406.21,406.11,405.97,405.89,405.67,404.65,403.87,403.72,403.88,404.82,405.58,406.95,411.23,415.98,418.62,423.49,425.7,427.82,429.65,436.44,438.56,440.28,442.15,442.15,444,444,445.08,445.08,445.08,446.14,446.14,446.75,446.75,446.78,447.53,447.53,447.53,447.71,447.71
406.43,406.5,406.5,406.5,406.44,406.45,406.45,406.45,406.33,406.37,406.37,406.36,406.1,406.05,406.03,406.01,403.71,403.65,403.55,403.51,405.23,405.32,405.4,410.98,415.68,420.11,423.35,424.8,428.07,429.51,436.16,439.65,439.71,440.89,441.79,443.03,443.96,444.29,444.81,445.49,445.94,445.94,446.84,446.97,447.13,447.13,447.52,447.52,447.52,447.71
406.44,406.5,406.5,406.5,406.43,406.45,406.45,406.45,406.33,406.37,406.36,406.36,406.08,406.05,406.03,406,404.24,403.63,403.55,403.51,405.23,405.29,405.38,410.96,415.39,418.95,424.08,426.42,428.42,429.75,437.07,438.19,440.52,441.58,441.91,443.07,443.25,444.3,444.81,445.49,445.49,445.94,446.84,446.88,447.13,447.13,447.52,447.52,447.57,447.62
406.44,406.5,406.49,406.49,406.41,406.45,406.45,406.44,406.33,406.37,406.36,406.36,406.12,406.04,406.03,406,404.22,403.64,403.55,403.51,405.23,405.29,405.38,411.2,415.29,419.17,423.48,424.77,428.41,429.76,437.21,438.1,440.26,441.45,441.91,443.25,443.25,444.42,444.72,445.29,445.29,446.55,446.55,446.55,447.15,447.15,447.52,447.57,447.57,447.62
406.37,406.4,406.39,406.38,406.37,406.33,406.32,406.3,406.28,406.27,406.3,406.23,406.03,405.94,405.86,405.8,404.41,403.68,403.58,403.65,404.7,405.44,406.44,411.13,415.5,419.25,422.93,425.1,428.45,429.76,436.99,438.64,439.97,441.45,442.79,443.21,443.21,444.45,444.72,445.16,446.11,446.11,446.55,447.15,447.15,447.15,447.2,447.55,447.57,447.62
406.3,406.34,406.34,406.34,406.28,406.31,406.31,406.3,406.22,406.27,406.26,406.26,406.04,405.92,405.91,405.87,403.53,403.48,403.38,403.34,405.11,405.2,405.26,411.09,415.41,420.51,422.88,425.26,427.54,429.65,437.12,438.47,440.4,441.33,441.94,443.21,443.61,444.45,444.45,445.39,446.17,446.11,446.11,447.15,447.2,447.2,447.2,447.55,447.55,447.68
406.25,406.33,406.33,406.33,406.28,406.3,406.3,406.3,406.21,406.26,406.26,406.25,405.96,405.91,405.89,405.87,404.06,403.47,403.38,403.33,404.71,405.17,405.25,410.8,414.95,419.31,422.62,426.36,427.82,429.64,436.6,438.78,439.54,441.47,442.05,443.01,443.44,443.7,445.39,445.61,446.17,446.17,446.58,447.13,447.13,447.2,447.55,447.55,447.56,447.68
406.14,406.32,406.32,406.32,406.18,406.29,406.29,406.29,406.14,406.25,406.25,406.24,405.95,405.91,405.89,405.86,404.56,403.46,403.37,403.31,405.1,405.16,405.25,410.79,415.32,420.04,422.5,425.83,427.64,429.66,436.47,438.7,440.45,441.2,441.2,443.01,443.45,444.45,444.45,445.23,445.61,446.58,446.58,446.58,447.13,447.13,447.62,447.62,447.56,447.68
405.72,405.8,405.81,405.8,405.77,405.77,405.78,405.76,405.68,405.74,405.74,405.71,405.44,405.43,405.35,405.22,403.83,402.93,403.07,403.25,404.52,405.19,405.96,410.76,415.44,419.6,423.16,425.55,428.22,429.53,436.16,438.24,439.37,441.54,442.62,442.62,444.25,444.18,444.45,445.53,445.53,446.27,446.58,446.58,447.31,447.31,447.62,447.62,447.62,447.68
405.34,405.38,405.38,405.38,405.35,405.37,405.37,405.37,405.33,405.34,405.35,405.34,405.17,405.05,405.03,405.01,403.24,402.66,402.57,402.52,404.24,404.79,404.91,410.59,415.99,420.12,422.63,425.35,428.14,429.52,436.39,438.54,440.66,440.71,442.14,443.12,444.25,444.25,445.26,445.53,445.53,446.27,446.27,447.17,447.31,447.31,447.62,447.62,447.62,447.72
405.07,405.32,405.32,405.33,405.25,405.32,405.31,405.32,405.13,405.3,405.3,405.29,404.99,405,404.98,404.96,403.19,402.62,402.52,402.48,404.21,404.8,404.89,410.27,415.56,418.94,422.88,426.45,428.4,429.61,437.36,438.41,439.86,441.13,441.62,443.15,443.15,445.07,445.26,445.26,446.46,446.46,446.46,447.17,447.17,447.17,447.31,447.72,447.72,447.72
404.41,405.26,405.25,405.26,404.86,405.25,405.24,405.25,404.82,405.23,405.21,405.2,404.68,404.94,404.91,404.89,402.61,402.56,402.46,402.44,404.69,404.77,404.88,410.5,416.01,418.82,422.56,425.35,428.32,429.93,436.82,438.92,440.52,441.16,442.5,443.15,443.67,443.67,445.26,445.47,445.71,446.17,446.46,447.17,447.17,447.35,447.66,447.72,447.72,447.72
402.75,402.5,402.55,402.51,401.75,402.52,401.05,402.5,401.65,402.46,401.04,402.46,401.55,400.92,402.3,400.91,401.61,401.32,401.31,400.73,403.7,404.64,405.98,410.29,415.59,418.69,422.71,425.02,428.19,429.83,435.69,438.46,440.26,441.97,441.97,442.8,443.75,443.75,445,445.47,445.96,446.17,446.17,447.08,447.35,447.35,447.66,447.66,447.66,447.72
400.42,399.61,399.6,399.59,400.08,399.61,399.6,399.6,400.08,399.6,399.59,399.6,399.8,399.56,399.55,399.59,399.88,399.73,399.74,399.8,404.08,404.17,404.29,410.08,414.52,419.95,422.16,424.92,427.17,429.69,435.16,438.67,440.65,441.23,442.5,442.8,443.61,443.61,445,445.37,446.16,445.96,447.08,447.08,447.08,447.35,447.66,447.66,447.66,447.8
399.87,399.45,399.46,399.48,399.67,399.49,399.46,399.48,399.67,399.47,399.44,399.47,399.66,399.46,399.44,399.44,399.74,399.67,399.69,399.75,403.11,404.17,404.28,410.08,414.43,420.78,422.47,424.94,427.83,429.62,436.12,438.07,439.5,441.84,442.47,442.47,443.73,443.89,445.47,445.51,446.16,446.51,446.97,446.97,446.97,446.97,447.76,447.76,447.76,447.8
399.68,399.38,399.38,399.37,399.56,399.38,399.39,399.38,399.56,399.37,399.37,399.38,399.54,399.36,399.37,399.37,399.61,399.63,399.68,399.74,404.07,404.15,404.3,410.06,414.53,419.22,421.63,425.21,427.93,429.58,435.06,438.04,440.39,441.23,442.38,442.38,443.89,443.89,445.47,445.47,446.51,446.51,446.51,446.97,446.97,447.51,447.74,447.76,447.76,447.8
399.72,399.57,399.56,399.56,399.67,399.59,399.59,399.61,399.69,399.62,399.59,399.58,399.71,399.71,399.72,399.78,400.24,400.61,400.47,400.97,404.19,404.91,405.52,410.11,414.17,418.5,421.81,425.88,427.16,429.5,435.96,437.77,439.63,441.23,441.23,443.07,443.79,443.79,445.84,445.84,446.52,446.52,446.52,447.39,447.51,447.51,447.74,447.74,447.74,447.8
399.79,399.54,399.56,399.56,399.66,399.58,399.58,399.6,399.69,399.59,399.59,399.6,399.79,399.78,399.79,399.8,400.65,400.89,400.93,401,404.87,404.97,405.06,410.09,414.1,419.49,422.07,424.73,427.03,429.44,435.74,437.21,439.31,440.77,440.96,443.03,443.79,444.98,444.98,445.84,446.6,446.6,446.6,447.39,447.39,447.51,447.74,447.74,447.74,448.07
400.06,399.67,399.68,399.68,399.93,399.71,399.71,399.68,399.95,399.7,399.72,399.74,399.99,399.89,399.87,399.92,400.63,401,401.04,401.11,404.93,405.02,405.1,410.32,414.4,417.99,422.07,424.5,427.63,429.46,434.98,438.09,439.58,440.28,442.19,442.91,443.38,445.06,445.06,446.32,446.32,446.7,446.7,447.34,447.34,447.39,447.74,448.06,448.06,448.07
400.9,399.83,399.83,399.81,400.51,399.87,399.84,399.85,400.5,399.86,399.84,399.84,400.58,400.04,400.06,400.09,401.1,401.12,401.18,401.23,405,405.09,405.16,410.6,415.09,417.79,422.34,424.56,427.66,429.37,435.07,438.26,439.81,440.74,441.43,443.38,443.38,444.18,445.06,446.32,446.32,446.32,447.34,447.34,447.34,447.34,448.09,448.06,448.06,448.07
404.01,404.47,405.82,405.82,403.8,405.82,404.43,405.82,403.81,404.47,404.45,404.45,403.88,404.54,404.5,405.89,405.51,405.1,406.31,405.31,407.63,407.66,407.77,411.06,414.78,417.98,423.05,425.56,427.6,429.21,434.96,438.15,439.52,440.27,441.99,442.8,444.22,444.66,444.66,446.18,446.22,446.22,447.01,447.53,447.53,447.53,448.09,448.09,448.09,448.07
405.74,405.9,405.89,405.91,405.83,405.89,405.89,405.88,405.84,405.9,405.92,405.89,405.86,405.95,405.97,405.95,406.08,406.36,406.38,406.4,407.33,407.71,407.75,411.98,415.91,419.71,421.99,424.4,426.67,429.12,434.72,437.76,439.51,440.79,441.99,443.02,444.33,444.33,444.66,446.18,446.22,447.01,447.01,447.49,447.53,447.53,448.09,448.09,448.09,448.31
407.2,405.99,405.97,405.97,407.05,405.97,405.97,405.98,406.66,405.98,405.98,405.99,406.57,406.02,406.03,406.04,406.88,406.42,406.44,406.46,407.74,407.76,407.8,413,416.57,419.38,421.78,425.07,426.93,429.08,434.38,437.59,440,440.86,441.97,441.97,444.35,444.35,445.73,445.73,446.18,447.01,447.01,447.49,447.49,447.49,448.3,448.3,448.3,448.31
411.24,411.02,411.06,411.06,410.96,411.05,411.05,411.28,411.14,411.23,411.25,411.24,411.23,411.2,410.89,410.89,410.85,410.99,410.76,411.32,411.64,412.27,413.21,415.38,417.94,420.78,422.2,425.12,426.78,428.96,435.43,437.19,439.41,440.6,442.53,442.53,443.98,444.35,445.72,445.72,445.73,447.08,447.08,448,448.02,448.02,448.44,448.44,448.3,448.31
415.85,415.98,416.26,416.25,416.37,416.43,415.96,416.03,415.56,416.38,415.96,416.17,416.3,415.81,415.94,415.85,415.82,415.6,414.78,415.04,415.27,416.44,416.4,418.06,419.37,420.42,424.02,425.7,426.82,429.03,435.23,437.22,439.12,440.46,441.82,442.53,444.16,444.16,445.92,445.92,445.92,447.11,447.21,448,448,448.02,448.44,448.44,448.44,448.31
421.05,420.92,420.45,420.34,420.69,420.38,420.65,420.37,420.31,420.36,420.1,418.89,420.05,420.08,419.84,419.94,420.31,419.33,419.78,419.52,419.58,420.21,420.18,420.36,421.81,422.62,423.94,425.5,427.24,429.28,434.12,437.65,438.99,440.98,441.77,442.99,444.16,445.64,445.64,445.92,447.11,447.11,447.11,448,448,448,448.44,448.44,448.44,448.64
423.48,423.17,422.7,423.12,422.93,423.8,422.77,422.72,422.33,423.08,422.81,423.74,422.65,422.48,422.19,422.87,422.6,423.23,423.22,422.14,421.83,422.53,422.38,423.12,423.43,424.23,425.11,426.16,428.19,429.56,434.19,437.53,438.99,440.71,441.68,442.99,444.4,445.36,445.36,446.17,447.47,447.47,447.47,448.29,448.29,448.29,448.66,448.64,448.64,448.64
