518.85,518.34,518.18,518.17,518.25,517.88,517.76,517.77,517.75,517.38,517.33,517.24,517.09,516.54,516.33,516.11,515.05,513.94,513.73,514.04,515.32,516.15,518.39,525.04,530.67,536.9,539.66,542.16,544.31,546.49,551.53,554.58,555.44,557.93,560.65,560.65,562.4,562.4,562.4,563.99,564.31,564.31,566.21,566.21,566.21,566.21,567.3,567.3,567.3,567.62
518.41,516.81,516.81,516.8,517.66,516.52,516.51,516.5,517.17,516.1,516.09,516.07,516.46,515.21,515.17,515.14,512.48,512.42,512.35,512.32,514.57,514.67,514.78,524.67,530.72,536.55,539.5,541.95,544.96,546.68,551.98,554.06,556.34,557.56,559.26,560.25,561.68,562.33,562.76,564.31,564.64,565.82,565.82,566.24,566.24,566.82,567.16,567.5,567.5,567.67
518.2,516.81,516.8,516.79,517.49,516.51,516.5,516.5,517.08,516.09,516.08,516.07,515.89,515.21,515.18,515.13,513.63,512.41,512.34,512.32,514.57,514.64,514.75,524.67,530.76,534.53,539.28,543.07,545.15,546.67,552.1,555.09,556.59,557.68,559.74,560.41,561.89,562.32,562.76,564.06,564.47,565.82,565.82,566.24,566.82,566.82,566.82,567.16,567.5,567.67
518.12,516.8,516.79,516.78,517.51,516.51,516.5,516.49,517.08,516.09,516.08,516.06,516.42,515.2,515.18,515.12,513.59,512.41,512.35,512.31,514.57,514.64,514.75,525.02,530.1,534.7,539.03,542.01,545.18,546.69,551.99,554.03,556.14,558.19,558.25,560.41,561.89,562.35,562.36,563.9,564.06,565.16,565.16,565.16,566.82,566.82,566.82,567.16,567.16,567.67
518.11,517.49,517.31,517.33,517.6,517.11,516.99,517.02,517.18,516.75,516.44,516.67,516.4,515.95,515.77,515.42,514.33,512.92,513.06,513.24,514.83,515.58,517.13,524.97,530,534.68,539.16,541.78,545.18,546.66,552.46,554.06,556.39,557.64,558.25,560.76,561.81,561.81,563.9,563.9,564.06,565.16,565.4,566.39,566.9,566.9,567.45,567.45,567.45,567.45
517.59,516.15,516.14,516.14,516.93,515.94,515.93,515.92,516.61,515.61,515.6,515.59,516.05,514.81,514.77,514.72,512.09,512.04,511.96,511.94,514.3,514.4,514.49,524.89,529.92,536.09,539.04,541.86,544.25,546.47,552.58,554.7,556.17,558.65,559.42,560.48,560.76,562.07,562.9,563.88,563.88,565.3,565.4,566.39,566.39,566.9,567.45,567.45,567.45,567.91
517.37,516.12,516.11,516.11,516.58,515.91,515.91,515.9,516.52,515.59,515.57,515.56,515.43,514.78,514.74,514.71,513.19,512.02,511.95,511.92,514.18,514.36,514.47,524.42,529.61,535.11,539.85,542.91,545.19,546.47,552.07,553.95,556.14,557.11,559.38,560.54,560.83,561.99,562.64,563.28,563.88,565.3,565.69,566.4,566.4,566.39,567.45,567.92,567.92,567.91
517.2,516.09,516.09,516.08,516.77,515.88,515.88,515.87,516.43,515.56,515.54,515.54,515.87,514.76,514.73,514.68,514.11,512,511.93,511.89,514.27,514.35,514.46,524.36,529.5,536.1,538.89,542.67,544.6,546.51,552.29,555.05,556.75,558.29,559.27,560.41,561.6,562.73,562.64,564.51,564.51,565.69,565.69,566.4,566.4,566.95,567.85,567.85,567.92,567.92
516.47,515.96,515.86,515.91,516.13,515.69,515.66,515.69,515.7,515.44,515.36,515.35,515.04,514.77,514.62,514.53,513.25,511.58,512.17,512.54,514.32,515.01,516.15,524.21,529.83,535.51,540.13,542.61,545.12,546.45,552.48,554.36,556.22,557.4,559.1,560.7,561.6,562.73,562.73,564.51,564.92,565.12,565.12,566.95,566.95,566.95,567.85,567.85,567.85,567.92
515.45,513.97,513.95,513.96,514.89,513.81,513.81,513.8,514.63,513.59,513.59,513.58,514.26,512.98,512.95,512.92,511.74,510.64,510.59,510.57,513.43,513.7,513.85,523.92,530.47,535.62,538.94,541.83,544.23,546.32,551.97,555.21,555.6,557.67,559.39,560.7,561.5,563.03,563.03,564.51,565.14,565.42,565.42,566.85,566.95,566.95,567.85,567.85,568.04,568.03
