495.73,495.67,495.61,495.6,495.54,495.33,495.27,495.26,495.11,494.83,494.76,494.7,494.51,493.98,493.81,493.63,493.01,492.3,492.19,492.42,493.34,494.11,496.54,504.25,511.74,521.22,525.87,530.27,534.78,539.02,553.87,562.08,566.36,566.36,569,571.79,571.79,571.79,575.81,575.81,578.23,578.23,578.23,581.13,581.13,581.13,583.16,583.16,584.1,584.1
495.67,495.99,495.97,495.97,495.47,495.51,495.5,495.5,494.88,494.54,494.5,494.48,494.01,492.84,492.79,492.77,491.05,490.97,490.85,490.78,492.21,492.36,492.52,503.83,511.77,518.71,525.65,530.16,536.55,539.25,557.13,559.59,565.01,568.03,568.13,570.69,572.18,573.64,575.6,576.47,576.47,578.09,578.09,580.77,581.2,581.2,583.05,583.05,584.1,584.1
495.6,495.97,495.96,495.95,495.39,495.49,495.48,495.47,494.88,494.47,494.46,494.43,493.48,492.8,492.77,492.74,491.84,490.95,490.84,490.77,492.19,492.29,492.45,503.81,512.11,517.68,527.46,532.3,536.26,539.45,556.57,560.35,565.91,567.02,567.93,569.71,574.48,574.48,574.48,576.5,576.47,578.09,580.77,580.77,580.77,581.2,583.05,584.03,584.03,584.21
495.57,495.96,495.94,495.93,495.34,495.47,495.46,495.46,494.86,494.46,494.43,494.41,494.03,492.8,492.77,492.74,491.84,490.94,490.83,490.77,492.18,492.28,492.46,504.25,512.3,517.33,524.46,529.92,536.24,539.65,556.94,560.56,564.93,565.91,568.78,570.75,570.96,574.48,574.76,576.5,576.5,576.5,580.82,580.82,580.82,580.82,584.03,584.03,584.03,584.21
495.27,495.09,494.91,494.88,495.13,494.62,494.54,494.53,494.69,494.32,494.34,494.22,493.91,493.5,493.33,493.04,492.52,491.44,491.62,491.76,492.85,493.47,495.29,504.15,513.06,517.25,524.94,529.29,536.05,539.54,556.37,560.3,563.33,565.93,569.27,569.27,570.96,572.97,574.11,574.76,578.47,578.47,578.47,580.82,580.82,582.83,582.83,584.03,584.03,584.21
494.63,493.75,493.7,493.68,494.11,493.13,493.13,493.13,493.89,493.02,493.01,493.01,493.55,492.59,492.55,492.53,490.91,490.83,490.73,490.65,492.03,492.17,492.3,504.02,511.8,519.7,524.49,529.5,534.13,539.12,556.67,560.79,563.36,566.81,569.97,569.97,572.15,572.87,574.1,575.52,578.29,578.29,578.47,580.82,582.83,582.83,582.83,584.03,584.03,584.61
494.47,493.7,493.65,493.63,493.89,493.1,493.1,493.1,493.82,493,492.99,492.98,493.09,492.56,492.53,492.51,491.68,490.82,490.7,490.64,492.17,492.1,492.27,503.45,511.22,518.25,526.04,531.59,536.14,538.99,555.14,560.83,564.42,566.81,568.39,570.39,572.15,572.15,575.52,575.52,577.31,578.29,578.29,579.25,582.83,582.83,582.83,583.94,584.03,584.61
494.34,493.65,493.6,493.59,493.98,493.1,493.09,493.09,493.71,492.99,492.97,492.98,493.42,492.56,492.53,492.5,492.32,490.81,490.7,490.62,492.01,492.08,492.27,503.36,510.97,519.15,523.91,530.66,534.66,539.18,555.83,560.39,564.92,567.36,569.85,569.85,573.45,573.45,575.38,575.71,577.25,578.73,579.25,579.25,581.75,581.75,582.83,583.94,583.94,584.61
493.9,493.51,493.42,493.45,493.64,493.33,493.25,493.28,493.39,493.17,493.12,493.16,493.05,492.83,492.7,492.62,491.98,490.97,491.25,491.47,492.51,493.14,494.49,503.27,509.92,518.75,526.14,530.57,535.93,538.98,555.23,560.39,562.11,566.9,567.82,570.82,573.2,573.71,575.38,575.38,578.73,578.73,579.25,579.25,581.75,582.34,583.86,583.86,583.86,584.61
493.18,492.05,492.03,492.03,492.79,491.98,491.95,491.98,492.7,491.91,491.88,491.9,492.51,491.66,491.63,491.6,491.1,490.44,490.36,490.31,491.69,491.79,492,502.96,509.9,519.23,524.24,529.64,535.62,538.79,554.04,559.89,563.41,566.9,568.49,569.51,571.19,574.47,575.22,575.22,579.01,579.01,578.73,581.75,582.34,582.34,583.86,583.86,584.72,585.01
