477.12,476.2,475.77,475.74,476.14,475.63,475.48,475.54,475.9,475.37,475.38,475.54,476.22,476.31,476.47,477.16,480.33,482.09,482.31,481.76,478.6,476.03,473.52,465.74,454.6,441.53,435.84,430.9,426.29,421.94,403.38,397.87,395.94,394.92,390.37,390.37,385.66,385.66,385.66,382.44,382.44,382.44,379.27,379.27,379.27,379.27,378.6,378.6,377.96,377.96
476.19,472.73,472.73,472.72,474.73,472.51,472.5,472.5,474.6,472.37,472.38,472.39,474.9,473.62,473.71,473.8,479.75,480.4,480.59,480.65,474.63,474.38,474.17,465.95,454.46,442.54,434.57,429.86,425.29,421.46,404.02,398.49,395.72,392.97,390.2,389.49,387.58,385.98,383.87,383.53,382.53,382.23,380.23,380.23,379.51,379.51,378.56,378.56,377.96,377.96
475.84,472.73,472.73,472.72,474.61,472.51,472.5,472.5,474.31,472.37,472.37,472.38,474.33,473.62,473.69,473.8,480.3,480.42,480.57,480.63,476.74,474.42,474.19,465.77,454.78,445.8,433.18,427.85,423.99,421,404.3,400.58,394.47,393.07,389.8,387.58,386.3,385.85,383.87,383.53,382.23,382.23,380.23,380.23,379.51,378.56,378.56,378.21,378.21,377.98
475.81,472.73,472.73,472.72,474.68,472.51,472.5,472.49,474.4,472.36,472.37,472.38,474.81,473.62,473.67,473.8,480.28,480.39,480.55,480.61,476.65,474.4,474.16,464.72,454.62,445.29,434.45,431.38,423.56,420.45,403.39,396.42,394.91,392.7,389.8,387.74,386.3,385.37,384.22,383.52,382.23,382.23,380.73,380.73,380.23,378.48,378.48,378.21,378.21,377.98
476.37,475,474.78,474.82,475.3,474.61,473.7,474.57,474.93,474.35,473.5,474.43,475.41,475.21,475.29,475.97,479.69,480.82,481.22,480.87,476.82,474.73,473.38,464.31,452.29,444.8,435.39,430.31,423.22,420.09,403.26,398.74,393.05,392.36,390.57,387.74,386.72,385.57,385.57,382.48,382.48,382.23,380.73,380.73,380.38,379.86,378.48,378.48,378.48,377.98
476.08,473.03,473.03,473.02,474.87,472.7,472.69,472.68,474.41,472.38,472.38,472.38,474.66,473.37,473.43,473.54,479.02,479.62,479.79,479.83,473.56,473.3,473.12,463.74,454.38,441.03,435.25,429.78,424.99,420.14,402.1,397.49,394.03,392.36,390.44,388.42,386.72,385.93,383.87,383.07,383.07,382.23,380.73,380.38,379.86,379.86,378.48,378.48,378.19,378.11
475.99,473.06,473.05,473.04,474.09,472.72,472.7,472.7,474.43,472.39,472.39,472.4,474.11,473.38,473.46,473.54,478.89,479.59,479.75,479.81,475.61,473.33,473.11,463.63,452.42,441.99,433,427.52,422.5,419.6,401.03,396.38,394.77,390.83,389.09,388.2,386.76,384.96,384.96,383.07,383.07,382.35,381.15,380.38,379.86,379.86,379.86,378.19,378.19,378.11
476.28,473.09,473.08,473.08,474.98,472.74,472.74,472.73,474.61,472.42,472.41,472.42,474.7,473.38,473.44,473.55,478,479.59,479.73,479.79,473.48,473.34,473.07,463.11,451.05,441.14,434.49,426.8,421.37,418.53,400.6,397.84,392.77,390.62,390.31,386.76,386.76,385.25,385.25,383.87,382.35,382.35,381.15,381.15,379.86,379.86,378.99,378.19,378.19,378.11
477.82,476.4,476.21,476.23,476.64,475.93,475.74,475.82,476.19,475.35,475.16,475.36,476.14,475.8,475.87,476.14,479.6,480.33,480.69,479.92,476.05,473.37,470.87,462.51,451.64,440.24,430.94,424.62,420.41,417.64,400.07,397.11,393.52,389.71,388.98,387.25,387.25,384.06,384.06,382.89,382.89,381.15,381.15,381.15,380.6,378.99,378.99,378.83,378.83,378.11
478.42,475.9,475.92,475.89,477.25,475.48,475.46,475.45,476.68,474.91,474.9,474.89,476.36,475.29,475.35,475.42,479.46,479.92,480.03,480.06,474.76,472.33,472.04,462.32,449.7,439.17,432.5,426.33,420.2,417.13,399.45,395.72,394.05,391.1,390.5,387.25,386.07,384.72,384.06,382.63,382.63,382.63,380.81,380.81,380.6,378.99,378.99,378.83,378.83,378.46
478.91,476.1,476.08,476.04,476.95,475.64,475.66,475.61,476.91,475.06,475.04,475.03,476.18,475.42,475.49,475.53,479.53,479.98,480.09,480.1,474.74,472.28,472.04,461.16,450.3,441.73,431.55,426.13,419.25,416.39,400.03,397.34,392.83,390.45,389.21,388,386.27,384.72,383.78,382.85,382.63,381.88,380.81,380.81,380.6,380.6,378.99,378.54,378.54,378.46
480.37,476.29,476.29,476.26,478.37,475.84,475.85,475.82,477.61,475.26,475.28,475.26,477.31,475.6,475.67,475.72,480.03,480.08,480.18,480.15,472.47,472.26,472.01,461.2,448.27,441.32,431.82,425.65,418.95,415.1,399.55,395.87,392.67,390.18,388,387.08,385.49,385.49,383.78,382.85,382.41,382.04,381.88,380.6,380.6,380.6,378.54,378.54,378.54,378.46
484.5,485.74,487.83,484.34,486.37,483.99,487.41,483.85,485.95,483.35,486.79,483.23,484.81,483.61,483.68,482.75,483.5,484,482.81,483.12,475.98,472.31,470.44,460.56,448.56,441.02,431.38,426.02,418.6,414.72,402.9,395.79,392.36,390.18,387.87,387.87,385.49,385.31,385.31,382.41,382.5,382.33,382.33,380.16,380.16,380.16,379.6,378.93,378.54,378.46
489.89,491.02,491.05,491.07,490.09,490.74,490.76,490.74,489.42,490.19,490.22,490.15,488.41,488.26,488.23,488.2,485.68,484.77,484.66,484.44,471.86,471.61,471.33,460.35,449.94,437.64,431.42,425.37,420.3,414.66,402.04,396.67,391.92,390,387.2,387.2,385.42,385.42,384.15,382.5,382.5,382.33,382,380.22,380.16,379.6,379.6,378.93,378.93,378.66
490.9,491.36,491.35,491.3,490.87,491.01,491.05,490.99,490.26,490.49,490.55,490.45,489.22,488.51,488.55,488.42,484.9,484.81,484.63,484.44,475.06,471.55,471.27,459.57,448.56,438.69,429.09,422.16,419.3,414.39,402.32,395.95,392.35,389.59,388.24,386.35,385.15,384.61,384.3,384.15,382.33,382,382,380.22,380.22,379.6,379.6,378.92,378.92,378.66
491.13,491.51,491.52,491.52,491,491.23,491.21,491.2,490.27,490.69,490.67,490.63,488.95,488.81,488.72,488.62,484.93,484.85,484.64,484.42,471.74,471.53,471.17,458.93,447.74,439.41,428.46,422.32,419.39,414.14,399.78,396.37,392.21,389.31,388.2,386.96,386.35,384,384,384,381.82,381.82,381.82,380.3,380.3,380.24,379.45,378.92,378.92,378.66
490.73,490.75,490.74,490.72,490.28,488.47,489.21,489.81,488.38,487.99,486.88,486.77,486.31,484.78,484.68,483.15,483.15,480.35,481.69,478.11,469.66,467.04,466.69,457.98,448.3,437.02,428.65,422.28,419.26,413.9,399.71,395.06,392.57,389.31,388.2,387.36,386.14,384,384,382.91,382.66,381.82,381.82,380.3,380.3,380.24,379.45,379.45,379.45,378.66
490.21,490.55,490.51,490.49,490.04,488.33,488.29,488.16,486.54,485.58,485.51,485.47,484.08,483.13,483.08,482.99,479.9,478.33,478.19,477.94,467.12,466.84,466.63,457.11,448.02,435.89,429.42,423.5,418.53,413.53,401.8,395.69,392.27,389.53,388.58,386.44,385.91,385.5,384.03,382.92,382.69,382.69,381.6,381.04,380.28,380.24,379.45,379.45,379.16,379.05
489.36,490.05,490.04,490.04,488.93,487.89,487.89,487.93,486.81,485.26,485.12,485.03,484.13,482.76,482.78,482.6,480.48,477.98,477.86,477.6,466.87,466.64,466.45,456.39,446.21,438.03,428.86,423.41,416.65,413.09,401.14,395.25,391.77,388.96,388.51,386.72,385.5,385.5,384.03,384.03,382.69,381.6,381.6,381.04,381.04,381.04,379.16,379.16,379.16,379.05
487,489.46,489.47,489.5,487.25,487.45,487.5,487.42,485.18,484.81,484.81,484.77,482.58,482.39,482.28,482.15,477.75,477.67,477.45,477.22,466.66,466.43,466.24,454.43,444.95,437.82,427.42,422.86,416.41,412.86,401.86,395.18,391.83,389.64,389.64,386.72,386.53,384.06,384.06,384.06,382.89,381.6,381.6,381.04,381.04,380.7,379.65,379.16,379.16,379.05
477.85,475.52,470.9,475.67,477.53,470.05,474.5,469.94,475.77,472.71,472.64,472.5,472.12,470.77,470.72,466.69,466.86,467.5,463.83,463.72,457.94,457.82,459.27,452.52,442.68,435.83,425.42,420.33,416.1,412.56,401.73,396.51,391.7,389.25,387.37,386.53,385.22,385.22,384.06,384.06,382.89,382.7,381.6,381.04,380.7,380.7,379.65,379.65,379.65,379.05
472.87,470.69,470.68,470.63,471.44,469.83,469.76,469.75,469.97,468.26,468.18,468.2,468.17,466.56,466.53,466.43,465.78,463.74,463.6,463.49,457.79,457.67,457.49,449.49,440.57,431.65,426.46,421.52,416.92,412.29,401.46,394.76,391.7,390.71,387.02,387.02,385.48,385.48,383.92,382.94,382.94,382.7,382.47,381.3,380.7,380.7,379.65,379.65,379.7,379.55
470.26,470.4,470.42,470.4,469.9,469.55,469.52,469.44,468.3,468.02,467.98,467.89,465.92,466.34,466.27,466.2,463.44,463.55,463.43,463.3,458.1,457.47,457.31,446.34,436.93,430.06,425.69,419.08,415.57,411.53,398.75,394.58,389.9,389.58,388.11,385.98,385.98,385.48,383.92,383.92,382.94,382.47,382.47,381.49,381.3,381.3,379.7,379.7,379.7,379.55
463.31,463.7,463.37,463.07,462.85,462.16,462.79,460.82,459.81,458.87,458.89,457.78,457.5,457.11,456.84,456.3,455.83,455.01,454.58,453.27,451.61,449.57,446.62,440.51,435.11,428.11,424.42,418.09,415.03,410.79,400.11,395.7,390.97,389.6,387.88,387.88,385.15,385.15,383.84,383.84,383.48,383.07,382.47,381.49,381.42,381.18,380.24,380.24,379.7,379.55
452.88,454.32,454.18,451.24,450.38,450.84,450.41,448.66,448.55,448.05,446.92,447.31,446.59,445.98,445.77,445.35,445.28,446.73,446.07,444.82,441.73,439.83,437.36,433.57,428.86,426.92,419.69,417.23,414.05,409.72,398.5,393.32,388.94,388.94,387.03,386.06,385.15,384.59,384.59,383.84,383.07,383.07,383.07,381.18,381.18,381.18,380.24,380.24,380.24,379.55
440.5,440.58,441.29,441,439.72,442.11,441.73,436.71,438.49,437.85,437.32,439.06,437.55,436.16,435.92,434.77,435.88,437.38,434.28,434.3,433.84,431.41,430.52,428.43,426.65,422.12,419.2,415.93,412.34,408.35,399.45,392.72,390.88,386.95,386.95,385.49,385.49,383.84,383.84,383.84,382.77,382.77,382.77,381.8,381.8,381.18,380.24,380.24,380.41,380.1
434.91,435.42,435.26,434.14,434.34,431.99,433.91,433.56,433.32,430.61,431.13,428.78,429.44,430.69,430.55,428.89,429.34,426.99,429.05,428.82,428.55,426.58,425.81,422.75,421.76,420.26,416.64,414.08,409.55,406.67,397.2,392.46,389.27,388.13,385.66,385.66,384.48,383.84,383.84,383.45,382.77,382.77,382.52,381.8,381.8,381.8,380.41,380.41,380.26,380.1
429.95,428.64,427.55,429.46,429.93,427.7,426.91,426.53,427.19,425.66,426.19,424.35,424.57,425.81,421.69,424,424.52,422.48,422.15,422.05,422.35,422,421.79,419.14,418.08,417.55,412.81,411.58,407.86,404.95,396.71,390.71,389.39,385.88,385.3,384.9,384.48,384.48,383.48,383.45,383.21,382.48,382.48,381.93,381.93,381.8,380.41,380.41,380.26,380.1
425.38,424.93,423.28,423.03,422.63,423.48,421.19,422.41,420.43,419.84,419.33,420.37,418.52,419.49,417.52,417.29,417.18,418.13,417.89,415.85,415.26,415.69,415.13,415.53,414.86,411.32,408.49,406.6,404.4,402.92,394.83,390.52,387.87,386.38,384.64,384.9,384.09,383.16,383.48,383.48,382.76,382.74,382.48,381.93,381.93,381.93,380.41,380.26,380.26,380.1
420.99,419.91,419.27,419.54,418.88,418.61,418.58,417.69,417.26,416.67,416.19,415.82,414.48,414.95,414.02,413.41,413.39,413.37,413.17,412.72,412.14,411.84,411.4,410.86,410,408.43,406.68,404.89,402.85,400.32,391.44,389.06,384.97,384.69,384.64,383.8,384.09,383.03,383.03,382.39,382.53,382.53,382.48,381.5,381.5,381.5,380.93,380.45,380.45,380.42
402.22,404.9,400.9,402.73,399.53,399.8,399.77,399.51,400.49,399.53,401.65,400.3,401.24,399.3,401.29,401.48,401.98,400.34,401.29,398.83,398.31,400.17,400.42,398.29,397.84,398.61,397.1,394.7,394.66,391.7,388.45,386.18,385.56,384.12,383.52,383.52,382.41,383.03,382.39,382.39,382.48,382.48,382.13,381.61,381.5,381.5,380.93,380.93,380.45,380.42
397.53,399.07,396.56,398.63,397,398.09,396.52,396.09,397.17,395.32,395.69,396,396.36,395.29,395.19,395.25,395.21,394.55,394.38,395.6,395.78,394.45,395.09,396.25,392.7,393.52,392.7,391.35,391.34,389.03,386.12,386.12,383.77,383.61,382.82,382.84,382.41,382.41,382.23,382.23,382.06,382.13,382.13,381.61,381.61,381.5,380.93,380.93,380.93,380.42
393.44,394.68,393.06,393.35,393.63,394.74,394.12,394.28,392.76,392.45,391.67,392.34,392.79,392.79,392.53,392.02,392.35,393.19,391.58,391.45,391.65,391.49,392.22,392.03,392.36,390.53,389.3,389.25,387,386.02,385.07,384.2,383.59,382.49,382.82,382.82,382.41,381.97,381.97,382.23,382.06,382.03,382.13,381.61,381.37,381.37,381.09,381.09,380.93,380.42
393.44,393.1,392.15,392.15,389.53,390.47,392.02,391.32,389.94,391.12,391.12,390.95,390.43,389.72,390.06,389.33,389.14,389.14,389.58,390.04,389.96,389.6,389.47,389.53,388.72,388.72,387.94,386.49,386.34,385.05,383.34,383.24,382.49,382.49,381.96,381.72,381.75,381.75,381.75,381.66,381.66,381.66,382.03,381.37,381.37,381.37,381.09,381.09,380.91,380.9
389.18,389.92,389.95,388.27,389.12,390.33,388.21,388.55,388.88,388.88,387.9,388.18,388.55,388.47,387.48,389.33,387.25,389.14,389.58,387.32,387.32,387.39,389.47,389.18,386.25,386.8,385.7,385.22,384.55,384.27,383.46,383.24,382.55,382.01,381.72,381.64,381.64,381.75,381.51,381.51,381.66,381.66,381.59,381.54,381.54,381.37,381.09,380.91,380.91,380.9
388,388.05,388.27,388.27,386.92,386.94,386.94,388.55,387.24,387.49,386.84,387.4,387.4,387.48,386.4,386.5,386.68,386.37,386.97,386.07,387.32,387.39,386.56,386.84,386.25,386.8,385.7,385.22,384.55,383.46,383.46,383.46,382.06,382.06,381.92,381.54,381.54,381.41,381.51,381.51,381.66,381.59,381.59,381.54,381.54,381.31,381.08,380.91,380.91,380.9
386.29,385.82,386.65,386.65,386.09,386.94,385.51,385.45,386.48,386.48,385.29,385.29,386.01,385.25,385.25,386.21,386.21,385.79,385.79,384.95,384.95,386.33,386.37,385.57,385.33,384.72,384.32,384.32,383.79,383.79,382.78,382.43,381.96,381.92,381.92,381.54,381.41,381.41,381.41,381.29,381.33,381.59,381.59,381.54,381.31,381.31,381.08,381.08,381.08,380.9
384.28,385.82,385.82,384.81,384.81,384.12,385.51,385.45,384.33,384.33,384.57,384.57,386.01,384.88,384.94,384.17,383.8,384.65,384.01,384.01,384.88,384.88,385.57,385.57,384.72,384.41,384.41,383.93,383.93,383.93,382.45,382.45,382.43,381.82,381.82,381.46,381.41,381.41,381.29,381.29,381.33,381.33,381.33,381.31,381.31,381.31,381.08,381.08,381.05,381.05
384.28,383.81,383.81,383.56,384.81,384.12,384.12,383.87,383.87,384.33,383.77,383.27,383.31,383.77,383.13,383.07,383.8,383.8,384.01,383.4,383.88,383.88,383.82,384.25,384.02,383.36,383.36,383.29,383.29,382.86,382.38,382.38,381.89,381.82,381.82,381.46,381.46,381.46,381.29,381.29,381.33,381.33,381.27,381.28,381.28,381.31,381.08,381.05,381.05,381.05
383.57,383.26,383.81,383.56,383.07,383.21,382.26,382.72,382.72,382.72,383.09,383.09,383.31,383.77,382.67,382.73,383.07,382.35,382.5,382.5,383.4,383.82,383.82,384.01,383.8,383.32,383.36,383.29,383.29,382.86,382.86,382.38,381.89,381.89,381.82,381.46,381.46,381.25,381.25,381.29,381.26,381.26,381.27,381.26,381.26,381.28,381.01,381.05,381.05,381.05
381.41,381.8,381.72,382.64,382.64,382.48,382.26,382.72,382.08,382.08,382.48,382.48,382.15,382.14,382.14,382.54,383.07,382.35,382.35,382.5,382.5,382.69,382.69,382.61,382.61,383.32,383.36,382.63,382.69,382.69,382.69,382.06,381.87,381.87,381.87,381.55,381.29,381.29,381.25,381.25,381.21,381.21,381.27,381.26,381,381,381.01,381.01,381.05,381.05
381.2,381.72,380.97,381.28,381.28,380.77,380.77,380.77,382.08,382.08,382.48,382.15,381.82,381.82,382.14,382.14,381.11,382.35,382.35,381.82,381.82,382.23,382.69,382.61,382.61,382.61,382.63,382.63,382.62,382.69,382.06,382.06,381.87,381.87,381.87,381.55,381.55,381.29,381.22,381.21,381.21,381.21,381.21,381,381,381,381.01,381.01,381.01,380.78
381.2,380.97,380.97,381.28,381.28,380.71,380.77,380.77,380.68,380.68,380.21,380.55,381.82,381.82,382.14,381.11,381.11,381.11,380.85,380.85,381.82,382.23,381.9,382.41,382.41,382.41,382.63,382.63,382.62,381.92,382.06,382.06,382.06,381.87,381.55,381.55,381.55,381.47,381.23,381.22,381.21,381.21,381,381,381,381,381.01,381.01,380.79,380.78
379.44,379.64,380.97,381.1,380.71,380.71,380.77,380.68,380.68,380.21,380.21,380.55,380.55,380.55,379.78,381.11,381.11,380.7,380.85,380.85,380.85,381.9,381,382.41,382.41,382.16,382.16,381.71,381.92,381.92,381.86,381.86,381.86,381.4,381.52,381.52,381.47,381.47,381.23,381.21,381.21,380.97,381,381,381,381,381.01,380.79,380.79,380.78
