520.87,520.93,520.95,520.93,520.88,520.86,520.85,520.82,520.73,520.73,520.7,520.63,520.47,520.28,520.16,519.86,518.59,517.67,517.48,517.58,518.41,519.09,520.21,523.69,527.81,530.37,535.59,538.24,540.81,543.08,550.65,554.2,557.17,557.17,558.89,560.85,560.85,561.46,563.34,563.66,563.66,564.5,566.02,566.02,566.02,567.27,567.27,567.27,567.73,567.73
520.93,521.13,521.13,521.13,520.96,521.06,521.06,521.06,520.84,520.96,520.96,520.95,520.51,520.5,520.47,520.44,517.6,517.53,517.4,517.34,518.93,519,519.1,523.48,527.86,532.55,535.06,539.46,540.82,543,550.82,553.35,555.58,558.1,558.89,559.94,560.63,561.24,562.84,563.26,564.5,564.5,565.91,565.91,566.65,566.65,567.32,567.32,567.58,567.73
520.95,521.13,521.12,521.12,520.96,521.06,521.06,521.06,520.86,520.96,520.95,520.95,520.51,520.5,520.48,520.44,518.19,517.5,517.39,517.35,518.94,519,519.09,523.48,527.9,530.97,536.18,539.19,541.32,542.87,551.84,554.35,555.91,557.44,558.66,559.94,560.48,562.68,562.68,562.84,564.5,564.5,564.5,566.65,566.65,566.65,567.32,567.58,567.58,567.74
520.93,521.12,521.12,521.12,520.94,521.06,521.06,521.06,520.84,520.96,520.95,520.95,520.54,520.5,520.48,520.43,518.19,517.52,517.41,517.34,518.93,519,519.09,523.67,527.52,531.01,535.4,537.76,541.3,542.92,551.88,553.88,555.69,557.81,558.38,559.17,561,561,562.68,563.41,564.4,564.4,565.11,566.49,566.49,566.49,567.57,567.58,567.58,567.74
520.83,520.91,520.9,520.89,520.86,520.83,520.83,520.81,520.75,520.73,520.81,520.66,520.36,520.28,520.16,520.12,518.35,517.52,517.35,517.4,518.32,519,519.79,523.59,527.2,530.94,534.88,537.53,541.21,542.89,551.94,553.27,555.63,557.81,559.32,559.32,560.5,561.17,563.14,563.41,564.4,565.11,565.11,566.49,566.49,566.56,567.57,567.57,567.57,567.74
520.74,520.92,520.92,520.91,520.75,520.88,520.88,520.88,520.68,520.78,520.78,520.77,520.38,520.34,520.32,520.28,517.39,517.33,517.2,517.14,518.78,518.83,518.94,523.53,527.43,531.98,534.61,537.51,540.17,542.65,551.89,554.61,555.53,557.8,559.6,559.6,561.17,561.17,562.98,562.98,564.95,565.11,565.11,566.49,566.56,566.56,567.57,567.57,567.91,567.95
520.68,520.91,520.9,520.9,520.8,520.87,520.87,520.86,520.66,520.77,520.77,520.76,520.33,520.33,520.3,520.27,517.99,517.3,517.2,517.13,518.36,518.83,518.92,523.23,527.19,531.67,535.49,538.52,541.08,542.66,551.59,553.75,555.56,558.06,559.6,560.29,560.53,561.17,563.76,563.76,564.95,564.95,564.95,566.64,566.64,566.56,567.57,567.91,567.91,567.95
520.54,520.89,520.89,520.89,520.64,520.85,520.85,520.85,520.55,520.76,520.75,520.75,520.29,520.32,520.3,520.26,518.59,517.31,517.17,517.11,518.76,518.81,518.92,523.16,526.98,531.43,534.43,539.04,540.49,542.64,551.06,554.1,555.74,558.49,558.49,560.29,561.41,562.28,562.77,563.76,564.95,565.59,565.59,566.64,566.64,567.01,567.84,567.84,567.91,567.95
519.99,520.15,520.17,520.16,520.1,520.11,520.12,520.11,519.95,520.05,520.03,519.99,519.64,519.66,519.56,519.39,517.65,516.6,516.75,516.89,518.07,518.68,519.27,523.05,527.57,531.75,535.67,538.67,541.03,542.58,551.02,553.64,556.37,556.37,558.91,559.2,561.41,562.28,563.09,563.09,564.93,565.59,565.59,566.64,567.01,567.01,567.84,567.84,567.84,567.95
519.55,519.73,519.72,519.72,519.58,519.7,519.7,519.7,519.55,519.64,519.64,519.63,519.32,519.27,519.25,519.22,517,516.31,516.19,516.12,517.8,518.36,518.49,522.9,527.32,531.92,534.7,537.63,540.29,542.59,551.74,553.2,556.07,557.72,558.93,560.17,560.45,562.57,562.63,564.09,564.09,564.93,564.93,566.88,567.01,567.01,567.84,567.84,568,568.16
519.21,519.65,519.65,519.66,519.5,519.64,519.62,519.64,519.29,519.58,519.58,519.57,519.15,519.21,519.19,519.16,516.92,516.25,516.15,516.08,517.74,518.36,518.45,522.63,527.31,530.5,534.63,538.77,541.09,542.79,550.2,553.76,555.38,557.74,558.56,560.39,560.39,563.26,563.26,564.01,564.01,565.36,565.36,566.77,566.88,566.88,567.95,568,568,568.16
518.4,519.57,519.57,519.57,518.96,519.55,519.54,519.55,518.94,519.49,519.47,519.46,518.73,519.14,519.1,519.08,516.26,516.19,516.06,516.02,518.25,518.32,518.44,522.78,526.2,530.46,534.28,537.61,541.07,543.13,551.3,555.14,555.87,557.74,558.56,560.39,561.17,563.26,563.5,564.01,564.01,565.26,565.36,566.77,566.77,566.88,567.95,567.95,568,568.16
516.36,516.08,516.14,516.15,515.17,516.07,514.35,516.08,515.05,516.09,514.25,515.96,514.85,514.12,515.79,514.11,514.9,514.55,514.52,513.77,517.01,517.99,519.01,522.6,526.67,530.41,534.54,537.15,540.99,543,551.49,553.65,556.97,557.28,558.61,560.56,560.91,561.17,563.5,563.5,564.01,565.26,565.26,566.77,567.25,567.25,567.96,567.96,567.96,568.16
513.53,512.7,512.69,512.68,513.19,512.67,512.65,512.65,513.14,512.6,512.58,512.59,512.77,512.52,512.52,512.56,512.77,512.62,512.63,512.69,516.42,517.6,517.72,522.43,526.54,531.53,534.22,537.16,539.81,542.8,551.06,553.51,555.33,558,558,560.31,561.77,561.77,563.18,563.18,564.59,565.64,565.64,566.96,566.96,567.25,567.25,567.96,568.31,568.28
512.87,512.51,512.52,512.54,512.69,512.52,512.49,512.51,512.63,512.44,512.4,512.43,512.56,512.41,512.38,512.37,512.6,512.54,512.57,512.64,516.37,517.6,517.72,522.46,526.25,531.08,535.21,537.79,540.22,542.88,549.37,554,555.65,557.43,559.21,560.06,561.57,561.57,563.86,563.86,564.59,565.25,565.64,566.96,566.96,566.96,566.96,568.31,568.31,568.28
512.63,512.42,512.42,512.41,512.53,512.38,512.39,512.38,512.45,512.31,512.32,512.32,512.42,512.28,512.29,512.29,512.48,512.49,512.55,512.62,517.48,517.6,517.73,522.47,527.11,531.75,534.2,537.93,540.35,542.98,549.46,553.69,555.76,557.6,559.12,559.62,561.76,562.01,563.39,564.18,564.59,565.25,566.16,567.05,567.05,567.05,567.87,568.31,568.31,568.28
512.64,512.54,512.54,512.54,512.59,512.5,512.49,512.49,512.5,512.45,512.44,512.45,512.57,512.62,512.63,512.67,513.12,513.6,513.41,514.02,517.66,518.5,518.91,522.56,526.55,531,535.25,538.38,539.96,543.01,550.82,554.05,556.9,556.9,559.45,559.45,561.77,561.77,563.39,563.91,565.68,566.15,566.16,566.16,567.05,567.87,567.87,568.14,568.14,568.6
512.75,512.53,512.56,512.56,512.61,512.49,512.49,512.51,512.53,512.47,512.47,512.48,512.7,512.72,512.73,512.74,513.68,513.99,514.04,514.12,517.38,518.55,518.67,522.65,526.36,531.39,534.1,537.14,539.99,542.97,550.36,552.74,555.5,558.22,558.99,560.95,561.13,563.1,563.91,563.91,565.46,565.68,566.15,566.15,567.72,567.87,567.87,568.14,568.33,568.6
513.06,512.69,512.7,512.7,512.86,512.65,512.64,512.6,512.8,512.59,512.63,512.65,512.9,512.86,512.84,512.89,513.62,514.13,514.17,514.25,518.53,518.62,518.71,522.93,526.8,529.93,534.27,536.99,540.7,542.78,549.32,553.43,554.76,557.41,560.6,560.6,561.13,563.1,563.1,563.91,565.46,565.46,565.68,567.72,567.72,567.72,568.34,568.33,568.33,568.6
513.99,512.87,512.87,512.86,513.5,512.83,512.8,512.81,513.43,512.79,512.77,512.77,513.55,513.03,513.05,513.09,514.25,514.27,514.34,514.39,518.6,518.68,518.78,523.24,526.72,530.06,534.67,537.08,540.58,542.59,548.86,553.46,555.77,557.37,558.81,559.82,562.01,563.08,563.08,563.08,565.76,566.18,566.43,567.82,567.82,568.01,568.3,568.34,568.34,568.6
