495.1,494.86,494.75,494.75,494.74,494.42,494.35,494.37,494.42,494.16,494.16,494.13,494.16,493.85,493.74,493.67,493.34,492.82,492.76,492.99,493.84,494.45,496.38,501.95,506.31,510.87,512.94,514.71,516.22,517.5,521.07,522.63,523.77,523.77,525.11,525.11,526.14,526.14,527.13,527.13,527.82,527.82,527.82,528.76,528.76,528.76,529.29,529.29,529.53,529.53
494.87,494.38,494.37,494.37,494.42,493.48,493.46,493.46,493.95,493.08,493.07,493.07,493.66,492.74,492.72,492.71,491.61,491.57,491.52,491.5,492.89,492.98,493.08,501.67,506.3,510.48,511.8,514.19,516.5,517.58,520.23,522.22,523.52,524.17,525.19,525.41,526.01,526.31,527.14,527.41,527.76,527.76,528.11,528.82,528.82,529.02,529.31,529.31,529.53,529.53
494.75,494.37,494.36,494.35,494.3,493.44,493.43,493.43,493.87,493.05,493.05,493.05,493.23,492.72,492.7,492.69,492.28,491.55,491.5,491.49,492.88,492.93,493.04,501.66,506.97,509.09,513.49,515.32,516.7,517.59,520.81,522.46,523.55,524.3,524.91,525.23,526.5,526.5,527.14,527.41,527.76,528.11,528.11,528.82,529.02,529.02,529.31,529.48,529.48,529.51
494.72,494.36,494.34,494.34,494.28,493.43,493.41,493.41,493.9,493.05,493.04,493.04,493.58,492.72,492.7,492.69,492.26,491.55,491.5,491.48,492.87,492.93,493.04,501.93,505.93,509.2,512.94,514.54,516.71,517.6,521.25,522.26,523.55,524.27,524.84,525.3,526.22,526.5,527.14,527.14,528.17,528.17,528.17,528.93,528.93,529.02,529.02,529.48,529.48,529.51
494.63,494.3,494.11,494.13,494.32,493.87,493.81,493.84,494,493.7,493.43,493.66,493.68,493.38,493.27,493.03,492.84,492,492.22,492.35,493.43,493.9,495.28,501.88,505.68,509.21,512.54,514.33,516.65,517.56,521.46,522.29,523.23,524.07,524.84,525.57,525.97,525.97,527.07,527.07,527.1,528.17,528.17,528.93,528.93,528.93,529,529.45,529.48,529.51
494.17,493,492.99,492.98,493.68,492.9,492.9,492.89,493.57,492.79,492.78,492.78,493.38,492.49,492.48,492.46,491.43,491.4,491.34,491.33,492.71,492.79,492.87,501.8,506.21,510.27,512.42,514.38,515.99,517.41,521.4,522.13,523.34,523.93,524.99,525.57,525.97,526.53,526.53,527.1,527.1,528.17,528.59,528.59,528.93,529,529,529.45,529.45,529.6
494.04,492.99,492.97,492.97,493.39,492.88,492.88,492.88,493.51,492.77,492.76,492.76,492.95,492.48,492.46,492.45,492.1,491.38,491.33,491.31,492.82,492.75,492.85,501.44,506.31,509.8,513.1,515.11,516.12,517.29,521.11,522.6,523.06,524.12,524.82,525.75,525.75,526.37,526.53,527.1,527.89,528.43,528.69,528.69,528.9,529,529,529.46,529.46,529.6
493.96,492.97,492.96,492.95,493.6,492.87,492.87,492.87,493.47,492.76,492.75,492.76,493.26,492.47,492.45,492.44,492.63,491.38,491.33,491.31,492.69,492.73,492.85,501.38,505.82,509.93,511.97,514.71,515.98,517.29,521.15,522.02,523.28,524.16,524.52,525.41,525.79,526.37,527.06,527.06,527.89,528.09,528.43,528.9,528.9,528.9,529.5,529.46,529.46,529.6
493.67,493.23,493.15,493.17,493.41,493.12,493.09,493.11,493.22,493.02,492.97,492.99,493.02,492.79,492.73,492.72,492.4,491.51,491.89,492.12,493.13,493.6,494.56,501.3,505.84,509.69,512.74,514.84,516.34,517.21,520.85,522.1,522.96,523.63,524.77,525.41,525.61,527.06,527.06,527.06,527.89,528.09,528.43,529.06,529.06,529.06,529.5,529.5,529.5,529.6
493.1,491.97,491.94,491.95,492.71,491.9,491.9,491.9,492.63,491.84,491.84,491.84,492.5,491.67,491.65,491.65,491.52,490.91,490.87,490.86,492.44,492.38,492.51,501.07,505.52,509.43,512,514.16,515.85,517.14,520.86,522.27,523.24,523.93,524.83,525.18,525.74,526.55,526.91,526.91,528.11,528.11,528.11,528.8,529.06,529.06,529.5,529.5,529.68,529.73
