528.71,528.79,528.81,528.79,528.72,528.71,528.69,528.66,528.56,528.57,528.54,528.47,528.3,528.11,527.98,527.65,526.19,525.14,524.91,525.02,525.92,526.66,527.89,531.78,536.55,539.54,545.72,548.92,552.1,554.98,564.7,569.27,573.05,573.05,575.24,577.75,577.75,578.53,580.91,581.32,581.32,582.4,584.33,584.33,584.33,585.96,585.96,585.96,586.56,586.56
528.78,529.05,529.05,529.05,528.84,528.98,528.98,528.98,528.7,528.88,528.87,528.87,528.37,528.39,528.36,528.33,525.02,524.93,524.78,524.71,526.47,526.56,526.67,531.54,536.61,542.13,545.11,550.45,552.12,554.89,564.94,568.2,571.04,574.23,575.24,576.57,577.48,578.24,580.27,580.8,582.4,582.4,584.2,584.2,585.15,585.15,586.02,586.02,586.38,586.56
528.82,529.05,529.05,529.05,528.84,528.98,528.98,528.97,528.73,528.87,528.87,528.86,528.38,528.39,528.36,528.32,525.72,524.9,524.77,524.71,526.48,526.55,526.66,531.54,536.66,540.26,546.44,550.1,552.75,554.72,566.27,569.47,571.46,573.4,574.95,576.57,577.28,580.07,580.07,580.27,582.4,582.4,582.4,585.15,585.15,585.15,586.02,586.38,586.38,586.58
528.8,529.05,529.05,529.05,528.81,528.98,528.98,528.97,528.7,528.87,528.87,528.86,528.4,528.38,528.36,528.32,525.71,524.92,524.79,524.71,526.48,526.55,526.66,531.75,536.22,540.3,545.51,548.36,552.72,554.78,566.32,568.88,571.19,573.86,574.59,575.6,577.93,577.93,580.07,581,582.26,582.26,583.17,584.95,584.95,584.95,586.35,586.38,586.38,586.58
528.68,528.79,528.79,528.77,528.73,528.7,528.71,528.68,528.61,528.6,528.7,528.53,528.2,528.13,528.01,527.97,525.93,524.95,524.78,524.82,525.84,526.57,527.44,531.67,535.84,540.23,544.88,548.08,552.61,554.75,566.4,568.1,571.11,573.86,575.79,575.79,577.29,578.14,580.66,581,582.26,583.17,583.17,584.95,584.95,585.04,586.35,586.35,586.35,586.58
528.6,528.84,528.84,528.84,528.63,528.8,528.8,528.8,528.55,528.71,528.7,528.7,528.24,528.25,528.22,528.18,524.83,524.76,524.61,524.53,526.33,526.39,526.52,531.6,536.12,541.45,544.56,548.06,551.32,554.44,566.33,569.81,570.99,573.87,576.14,576.14,578.14,578.14,580.46,580.46,582.96,583.17,583.17,584.95,585.04,585.04,586.35,586.35,586.79,586.85
528.54,528.83,528.83,528.83,528.7,528.79,528.79,528.79,528.53,528.7,528.69,528.69,528.22,528.24,528.21,528.17,525.54,524.72,524.61,524.52,525.89,526.4,526.5,531.27,535.84,541.08,545.62,549.28,552.46,554.47,565.94,568.72,571.02,574.19,576.14,577.02,577.34,578.14,581.44,581.44,582.96,582.96,582.96,585.15,585.15,585.04,586.35,586.79,586.79,586.85
528.4,528.82,528.82,528.81,528.52,528.78,528.78,528.77,528.43,528.68,528.68,528.67,528.16,528.23,528.2,528.16,526.25,524.74,524.58,524.51,526.32,526.38,526.5,531.19,535.6,540.8,544.36,549.92,551.72,554.44,565.26,569.17,571.25,574.75,574.75,577.02,578.45,579.57,580.19,581.44,582.96,583.78,583.78,585.15,585.15,585.61,586.7,586.7,586.79,586.85
527.85,528.03,528.06,528.04,527.96,527.99,528,527.99,527.82,527.93,527.92,527.87,527.51,527.54,527.44,527.25,525.26,524.08,524.21,524.36,525.63,526.27,526.91,531.09,536.3,541.2,545.85,549.47,552.41,554.37,565.22,568.58,572.05,572.05,575.29,575.66,578.45,579.57,580.61,580.61,582.96,583.78,583.78,585.15,585.61,585.61,586.7,586.7,586.7,586.85
527.41,527.64,527.63,527.64,527.45,527.62,527.62,527.62,527.43,527.56,527.56,527.55,527.2,527.18,527.15,527.12,524.58,523.78,523.64,523.55,525.35,525.94,526.09,530.94,536.01,541.4,544.69,548.22,551.49,554.38,566.14,568.01,571.68,573.78,575.31,576.89,577.24,579.93,580,581.88,581.88,582.96,582.96,585.47,585.61,585.61,586.7,586.7,586.91,587.12
527.07,527.56,527.56,527.57,527.39,527.55,527.54,527.55,527.17,527.5,527.5,527.49,527.04,527.12,527.09,527.06,524.5,523.71,523.59,523.51,525.3,525.95,526.06,530.65,536.02,539.74,544.61,549.61,552.48,554.65,564.17,568.73,570.8,573.8,574.85,577.16,577.16,580.78,580.78,581.78,581.78,583.52,583.52,585.33,585.47,585.47,586.84,586.91,586.91,587.12
526.22,527.47,527.47,527.48,526.82,527.46,527.45,527.46,526.82,527.41,527.39,527.37,526.6,527.04,527,526.97,523.73,523.65,523.5,523.45,525.83,525.91,526.04,530.83,534.74,539.69,544.2,548.19,552.45,555.08,565.58,570.49,571.43,573.8,574.85,577.16,578.16,580.78,581.13,581.78,581.78,583.39,583.52,585.33,585.33,585.47,586.84,586.84,586.91,587.12
524.06,523.75,523.81,523.82,522.78,523.75,521.89,523.77,522.68,523.79,521.81,523.66,522.48,521.67,523.47,521.65,522.43,521.99,521.95,521.12,524.58,525.61,526.7,530.64,535.28,539.64,544.5,547.63,552.34,554.91,565.83,568.59,572.82,573.21,574.9,577.38,577.83,578.16,581.13,581.13,581.78,583.39,583.39,585.33,585.94,585.94,586.85,586.85,586.85,587.12
521.05,520.07,520.06,520.05,520.67,520.06,520.05,520.04,520.64,520.01,519.99,520,520.23,519.92,519.91,519.96,520.12,519.88,519.88,519.94,523.96,525.2,525.33,530.46,535.15,540.95,544.12,547.65,550.88,554.66,565.29,568.41,570.74,574.14,574.14,577.06,578.92,578.92,580.73,580.73,582.53,583.88,583.88,585.57,585.57,585.94,585.94,586.85,587.29,587.26
520.37,519.87,519.88,519.91,520.14,519.9,519.87,519.89,520.1,519.84,519.79,519.83,520.04,519.8,519.76,519.75,519.94,519.8,519.82,519.89,523.9,525.2,525.33,530.5,534.81,540.42,545.3,548.41,551.39,554.76,563.1,569.04,571.15,573.41,575.67,576.75,578.68,578.68,581.59,581.59,582.53,583.39,583.88,585.57,585.57,585.57,585.57,587.29,587.29,587.26
