530.03,529.71,529.58,529.59,529.66,529.42,529.34,529.33,529.27,528.95,528.89,528.76,528.61,528.11,527.92,527.79,527.85,527.82,527.8,527.85,527.86,527.94,528.01,526.33,519.71,510.3,506.11,501.83,494.94,485.66,436.57,424.43,416.15,416.15,407.18,407.18,401.92,401.92,397.93,397.93,393.55,393.55,393.55,389.6,389.6,389.6,386.85,386.85,385.48,385.48
529.73,528.51,528.51,528.5,529.2,528.31,528.3,528.29,528.83,527.89,527.88,527.86,528.13,527.12,527.1,527.09,527.77,527.8,527.87,527.92,527.57,527.51,527.46,526.53,519.35,509.92,506.91,501.97,491.61,484.34,444.03,428.95,417.55,412.87,405.79,404.52,401.65,399.82,397.78,395.63,393.33,393.33,391.83,388.76,388.76,388.09,386.86,386.86,385.48,385.48
529.6,528.5,528.5,528.5,529.14,528.3,528.29,528.29,528.76,527.88,527.87,527.85,527.68,527.11,527.09,527.08,527.73,527.81,527.87,527.91,527.56,527.52,527.47,526.41,517.69,513.2,503.42,497.93,490.82,484.13,440.23,426.32,418.11,412.46,409.05,405.62,399.15,399.15,396.16,395.63,393.33,391.83,391.83,388.76,388.09,388.09,386.86,385.19,385.19,385.21
529.53,528.49,528.49,528.48,529.08,528.29,528.28,528.27,528.76,527.88,527.87,527.85,528.08,527.1,527.09,527.07,527.7,527.79,527.85,527.9,527.55,527.51,527.45,526.19,520.11,513.26,504.63,500.51,490.78,483.57,438.24,427.87,418.11,412.99,408.1,405.17,400.53,399.15,396.16,396.16,392.24,392.24,392.24,389.61,389.61,388.09,388.09,385.19,385.19,385.21
529.45,529.01,528.84,528.86,529.08,528.71,528.62,528.65,528.73,528.33,528.12,528.2,527.88,527.49,527.27,527.19,527.47,527.62,527.48,527.53,527.53,527.57,527.59,526.16,520.51,513.16,505.86,501.5,491.53,483.84,434.88,427.29,420.43,413.86,408.1,403.14,401.72,401.72,395.74,395.74,395.66,392.24,392.24,389.61,389.61,389.61,388.39,385.73,385.19,385.21
528.99,527.81,527.8,527.79,528.44,527.61,527.61,527.6,528.13,527.2,527.19,527.17,527.5,526.48,526.47,526.45,527.18,527.21,527.28,527.33,527.11,527.06,527.02,526.03,519.28,510.8,506.36,501.58,495.06,484.96,434.93,428.81,418.7,413.76,406.73,403.14,401.72,398.61,398.61,395.66,395.66,392.24,390.06,390.06,389.61,388.39,388.39,385.73,385.73,384.87
528.79,527.78,527.77,527.77,528.13,527.58,527.58,527.57,528.03,527.17,527.16,527.14,526.95,526.45,526.44,526.43,527.07,527.18,527.25,527.3,527.15,527.06,527.01,526.02,518.85,511.57,504.58,498.84,494.5,486.34,437.19,424.2,420.7,412.57,407.71,402.91,402.91,399.62,398.61,395.66,393.42,391.01,389.96,389.96,388.9,388.39,388.39,385.71,385.71,384.87
528.56,527.74,527.74,527.73,528.21,527.55,527.55,527.54,527.85,527.14,527.12,527.11,527.22,526.43,526.41,526.4,526.81,527.16,527.21,527.27,527.07,527.05,526.99,525.9,519.53,511.06,506.94,500.23,494.87,485.65,436.73,429.08,418.06,411.89,408.99,404.13,402.28,399.62,397.04,397.04,393.42,392.66,391.01,388.9,388.9,388.9,386.52,385.71,385.71,384.87
527.83,527.52,527.45,527.44,527.58,527.3,527.25,527.25,527.08,526.89,526.78,526.75,526.4,526.17,526.05,526,526.18,526.09,526.41,526.52,526.67,526.81,526.88,525.72,519.38,511.48,505.04,499.58,492.65,485.63,440.31,427.74,420.59,415.43,407.53,404.13,403.16,397.04,397.04,397.04,393.42,392.66,391.01,388.61,388.61,388.61,386.52,386.52,386.52,384.87
526.94,525.95,525.94,525.95,526.54,525.78,525.78,525.77,526.24,525.43,525.43,525.41,525.71,524.91,524.89,524.89,525.65,525.84,525.91,525.98,526.17,526.21,526.16,525.55,519.68,511.95,506.31,501.13,494.72,486.49,440.65,425.86,418.5,413.4,407.71,406.41,402.19,399.41,397.44,397.44,392.5,392.5,392.5,389.94,388.61,388.61,386.52,386.52,385.54,385.53
526.56,525.89,525.89,525.9,526.13,525.73,525.72,525.72,525.94,525.38,525.38,525.36,525.19,524.86,524.86,524.85,525.55,525.8,525.89,525.93,526.09,526.18,526.14,525.45,519.49,512.82,505.61,500.94,491.53,485.24,435.85,430.93,417.66,415.47,406.41,406.41,402.66,399.41,397.56,394.98,392.5,392.5,391.74,389.94,389.94,388.61,386.52,385.54,385.54,385.53
526.01,525.84,525.84,525.84,525.99,525.68,525.67,525.66,525.69,525.33,525.31,525.3,525.19,524.82,524.81,524.81,525.73,525.76,525.84,525.9,526.17,526.15,526.11,525.11,519.74,513.03,506.31,500.71,491.07,482.68,440.32,429.95,419.17,411.49,408.6,403.56,403.56,398.96,397.99,397.56,394.98,391.74,391.74,389.94,389.94,388.65,386.99,385.54,385.54,385.53
525.21,525.04,525.03,525.02,524.67,524.86,524.34,524.81,524.33,524.54,524.06,524.44,523.99,523.82,524.09,523.79,524.41,524.71,524.82,524.76,525.47,525.8,525.87,524.9,520.2,512.97,506.16,498.4,491.65,483.01,435.52,426.85,420.55,410.51,408.41,407.65,400.63,398.96,398.96,395.86,392.77,392.77,392.77,389.94,388.65,388.65,386.99,386.99,386.99,385.53
