466.58,466.07,465.79,465.8,465.95,465.59,465.47,465.49,465.64,465.36,465.35,465.53,466.04,466.39,466.58,467.25,470.13,471.96,472.2,471.57,468.21,465.59,462.05,451.08,438.65,424.68,418.92,414.33,410.41,407.28,396.98,393.29,391.45,388.55,388.55,385.69,385.06,383.66,382.25,381.11,380.3,380.3,379.33,379.33,378.83,378.83,377.51,377.51,377.51,377.11
466.04,464.17,464.17,464.16,465.19,463.93,463.92,463.91,464.93,463.79,463.79,463.8,465.37,465.06,465.14,465.22,470.29,471.27,471.43,471.48,465.26,465,464.78,451.59,438.34,427.79,417.8,413.4,409.74,406.92,396.46,393.38,391.6,389.49,386.16,385.89,383.41,383.24,382.59,381.11,380.6,380.6,379.28,379.28,378.87,378.79,377.46,377.46,377.46,377.11
465.8,464.18,464.17,464.17,465.01,463.93,463.92,463.91,464.85,463.79,463.79,463.8,465.26,465.05,465.12,465.22,470.2,471.28,471.41,471.46,466.97,465.03,464.8,451.17,437.43,428.6,418.81,411.76,408.49,406.45,396.05,394.39,391.84,388.94,388.2,384.97,384.37,384.37,381.94,381.85,380.79,380.46,379.28,379.28,378.79,378.79,377.46,377.46,377.25,377.11
465.84,464.18,464.17,464.17,465.1,463.93,463.92,463.92,464.87,463.79,463.79,463.8,465.3,465.06,465.11,465.22,470.2,471.25,471.39,471.43,465.2,464.97,464.75,449.76,436.11,428.32,419.02,413.31,408.07,406,396,394.37,390.78,387.48,387.48,386.2,384.37,383.13,381.94,381.85,380.79,380.52,380.52,378.79,378.79,378.93,377.25,377.25,377.25,377.11
466.28,465.52,465.44,465.45,465.62,465.18,464.63,465.11,465.19,464.85,464.38,464.87,465.7,465.72,465.87,466.46,469.76,471.24,471.31,470.89,466.57,464.42,462.94,449.15,435.65,427.76,418.32,413.31,407.66,405.54,395.68,392.08,390.32,388.82,387.48,385.59,383.87,383.13,381.94,381.2,380.17,380.17,379.78,378.93,378.93,378.36,377.31,377.31,377.31,377.11
466.28,464.72,464.71,464.71,465.51,464.35,464.34,464.33,465.1,463.98,463.98,463.98,465.24,464.85,464.9,465,470.26,470.34,470.48,470.51,463.85,463.59,463.39,448.39,436.59,423.28,417.51,412.38,408.43,405.14,395.17,393.64,390.58,388.46,386.68,385.59,384.08,383.44,382.31,381.26,381.2,380.17,379.78,379.78,378.93,378.36,377.31,377.31,377.16,376.98
466.33,464.75,464.75,464.74,465.24,464.38,464.36,464.36,465.05,464,463.99,464,465.09,464.86,464.93,465,469.32,470.31,470.45,470.48,465.61,463.61,463.37,448.16,433.93,423.41,414.39,409.76,406.75,404.46,395.92,392.78,390.43,388.45,386.68,385.64,384.37,383.15,381.88,380.94,380.94,379.89,379.89,379.78,378.32,378.32,378.36,377.16,377.16,376.98
466.71,464.8,464.79,464.79,465.8,464.42,464.4,464.4,465.3,464.03,464.02,464.03,465.31,464.87,464.92,465.01,468.24,470.3,470.42,470.46,463.75,463.57,463.32,447.38,434.54,421.24,416,409.83,406.16,403.59,395.19,391.2,389.59,387.88,385.88,385.8,384.27,383.15,381.88,381.5,380.94,379.89,379.73,379.73,378.32,378.32,378.21,377.54,377.16,376.98
468.56,467.71,467.55,467.56,467.67,467.11,466.97,466.95,467.4,466.35,466.2,466.29,466.77,466.53,466.56,466.83,469.55,470.52,470.62,469.82,466.32,462.63,460.43,446.54,434.1,422.06,413.36,409.21,404.82,402.84,393.79,391.46,389.59,388.01,386.19,385.8,383.48,383.48,381.43,381.43,380.65,379.69,379.69,379.69,378.32,378.21,378.21,377.54,377.54,376.98
469.82,468.7,468.73,468.69,468.99,468.06,468.03,468.01,468.13,467.12,467.14,467.11,467.5,467,467.04,467.09,469.84,470.46,470.54,470.53,462.28,462.13,461.79,445.89,431.83,420.96,414.64,408.75,404.16,402.11,393.63,391.47,389.02,388.26,385.74,384.49,383.48,382.54,382.54,380.65,380.65,379.69,379.69,379.42,378.99,378.21,378.21,377.54,377.15,377.06
470.55,468.95,468.93,468.87,469.25,468.24,468.26,468.2,468.61,467.3,467.3,467.26,467.52,467.14,467.15,467.2,469.9,470.51,470.58,470.56,464.29,462.06,461.78,445.88,431.36,422.52,413.02,408.18,402.89,401.26,393.66,391.78,389.61,386.56,386.18,384.63,384.63,382.54,382.54,380.99,380.65,379.42,379.42,379.42,378.99,378.99,377.15,377.15,377.15,377.06
472.62,469.18,469.17,469.14,470.42,468.48,468.48,468.44,469.4,467.51,467.51,467.47,468.95,467.32,467.35,467.35,470.55,470.59,470.65,470.6,462.24,462,461.73,444,431.68,422.25,412.98,407.4,402.37,399.92,393.12,391.39,389.53,387.11,385.76,384.63,383.09,382.54,381.45,380.99,380.99,380.29,379.42,379.42,378.99,378.64,377.78,377.78,377.15,377.06
477.29,477.43,480.65,477.16,479.15,476.01,479.25,475.92,477.14,474.37,477.11,474.04,473.32,475.27,472.74,475.03,472.85,473.21,472.1,472.25,464.02,460.95,458.52,443.3,429.43,421.34,412.21,407.38,401.88,399.4,393.44,390.83,388.96,386.83,385.8,384.19,383.15,382.61,381.6,381.45,380.29,380.28,380.28,379.77,378.64,378.64,377.78,377.78,377.78,377.06
483.57,483.89,483.89,483.9,483.02,482.34,482.32,482.28,480.88,480,479.98,479.89,478.03,477.58,477.53,477.44,474.72,474.02,473.89,473.64,460.95,460.69,460.39,442.93,430.62,417.24,411.26,406.48,402.32,399.02,392.36,390.6,388.21,386.83,385.43,384.64,382.61,382.61,381.6,381.24,380.91,380.28,379.77,379.46,379.46,378.64,377.78,377.55,377.55,377.5
484.95,484.25,484.22,484.14,483.89,482.61,482.62,482.53,481.68,480.25,480.26,480.13,479,477.75,477.73,477.63,474.85,474.06,473.87,473.69,463.76,460.65,460.3,441.79,429.8,416.95,411.46,403.58,401.48,398.53,392.18,390.26,388.27,386.16,385.96,384.15,382.41,382.41,381.96,381.24,380.91,380.24,379.77,379.46,379.46,379.05,378,377.55,377.55,377.5
485.11,484.41,484.39,484.38,484.2,482.83,482.77,482.73,481.64,480.45,480.38,480.31,478.84,477.91,477.82,477.73,474.64,474.04,473.88,473.58,460.79,460.57,460.18,440.82,429.08,415.08,408.63,403.52,401.37,398.23,392.83,389.22,387.97,386.37,384.6,384.6,382.79,382.04,381.96,381.11,380.37,380.37,380.24,379.46,379.05,379.05,378,378,377.55,377.5
483.77,482.55,482.46,482.4,482.44,480.89,480.64,481.38,479.62,478.85,477.88,477.62,476.45,474.68,474.5,474.14,471.98,467.77,469.69,467.96,457.87,455.33,453.91,439.48,427.04,414.47,409.28,403.5,401.26,397.97,391.82,388.08,388.08,385.99,385.78,384.16,382.79,382.79,381.11,381.11,380.52,380.52,379.99,379.31,379.05,379.05,378,378,378,377.5
482.22,481.33,481.25,481.21,481.12,479.58,479.53,479.39,478.54,476.91,476.8,476.74,474.36,473.46,473.35,473.26,469,467.57,467.37,467.11,455.41,455.17,454.88,438.08,426.94,414.46,409.17,404.27,400.58,397.54,393.41,389.3,387.24,385.76,385.55,384.19,382.49,382.49,381.59,381.59,381.11,379.99,379.99,379.31,379.31,379.31,378,378.02,378.02,377.99
481.17,480.91,480.86,480.85,480.14,479.14,479.12,479.15,477.67,476.55,476.41,476.29,474.45,473.08,473.08,472.87,469.62,467.2,466.96,466.78,455.16,454.94,454.67,437.07,422.87,416.66,408.04,403.7,399.05,397.01,393.39,389.59,387.19,385.48,385.17,383.59,382.77,382.49,381.59,381.59,380.62,380.62,379.99,379.31,379.31,379.28,378.02,378.02,378.02,377.99
478.5,480.46,480.45,480.46,478.41,478.72,478.74,478.65,474.99,476.1,476.09,476.01,472.71,472.72,472.58,472.41,466.99,466.91,466.66,466.4,454.94,454.75,454.4,435.01,423.97,415.65,406.44,403.04,398.61,396.56,393.27,389.27,386.96,385.37,385.13,383.04,382.51,382.11,381.37,381.41,380.62,380.62,380.41,379.28,379.28,379.28,378.57,378.57,378.02,377.99
