502.24,500.67,500.17,500.21,500.83,500.12,499.87,499.92,500.44,499.64,499.67,499.8,500.34,499.83,499.79,500.5,504.24,506.2,506.66,506.76,505.37,503.99,503.42,500.09,490.28,484.15,472.3,465.91,459.41,452.74,420.9,413.44,406.27,406.27,401.54,397.76,397.76,396.12,392.12,391.54,391.54,389.28,386.21,386.21,386.21,385,385,385,383.77,383.77
500.81,495.73,495.72,495.72,498.85,495.51,495.5,495.49,498.51,495.24,495.24,495.23,498.49,495.61,495.66,495.72,503.82,504.02,504.44,504.66,501.41,501.22,500.98,500.34,489.63,478.34,472.77,462.13,458.76,452.88,421.11,416.21,409.83,403.71,401.5,397.93,396.4,395.17,392.06,390.86,389.28,389.28,386.73,386.73,386.31,386.31,384.97,384.97,383.76,383.77
500.14,495.72,495.71,495.7,498.51,495.49,495.49,495.48,498.14,495.23,495.22,495.22,497.13,495.6,495.64,495.71,503.15,504.1,504.46,504.63,501.37,501.21,500.98,500.09,489.22,481.66,469.9,462.91,457.3,453.29,419.83,413.45,408.69,404.74,400.84,397.93,396.8,392.4,392.4,392.06,389.28,389.28,389.28,386.31,386.31,386.31,384.97,383.76,383.76,383.73
500.15,495.71,495.7,495.7,498.57,495.49,495.48,495.47,498.29,495.22,495.21,495.21,498.16,495.59,495.62,495.71,503.12,504.04,504.38,504.63,501.36,501.19,500.96,499.4,489.87,481.32,471.53,465.8,456.96,452.74,420.54,414.85,408.57,403.54,400.23,398.91,395.57,395.57,392.4,390.95,389.25,389.25,388.69,386.28,386.28,386.28,383.82,383.76,383.76,383.73
500.72,498.8,498.41,498.47,499.25,498.33,498.16,498.25,498.94,498.1,496.89,498.01,498.98,498.2,498.19,497.62,503.54,504.7,505.51,505.61,504.26,502.71,502.15,499.18,490.28,481.15,472.46,466.07,457.02,452.28,419.52,416.38,410.51,403.54,398.47,398.47,395.79,394.85,391.39,390.95,389.25,388.69,388.69,386.28,386.28,385.93,383.82,383.82,383.82,383.73
499.98,495.42,495.41,495.41,498.28,495.17,495.17,495.16,497.97,494.88,494.87,494.87,497.87,495.17,495.22,495.3,503.21,503.38,503.79,504,500.75,500.6,500.33,498.78,489.21,478.35,472.68,465.88,459.15,452.49,419.52,411.82,409.07,402.77,399.18,399.18,394.85,394.85,391.74,391.74,388.73,388.69,388.69,386.28,385.93,385.93,383.82,383.82,383.33,383.34
499.71,495.42,495.41,495.4,497.14,495.16,495.16,495.15,497.74,494.87,494.86,494.86,496.66,495.17,495.22,495.28,502.49,503.43,503.75,503.97,502.38,500.55,500.33,498.74,489.11,478.41,470.1,462.99,456.31,451.7,420.92,414.06,408.59,402.87,399.18,396.93,396.35,394.85,391.04,391.04,388.73,388.73,388.73,385.81,385.81,385.93,383.82,383.33,383.33,383.34
499.83,495.41,495.4,495.4,498.32,495.16,495.15,495.15,497.87,494.87,494.86,494.85,497.64,495.16,495.2,495.28,501.39,503.34,503.75,503.96,500.69,500.56,500.3,498.46,489.27,478.71,472.04,461.24,457.43,451.41,422.21,412.93,408.27,400.75,400.75,396.93,394.86,393.18,392.51,391.04,388.73,387.57,387.57,385.81,385.81,385.27,384.12,384.12,383.33,383.34
500.67,498.75,498.42,498.41,499.25,498.32,498.17,498.18,498.75,497.83,497.66,497.81,498.52,497.82,497.81,498.19,502.88,503.91,504.82,504.8,502.91,501.67,501.24,498.18,487.49,477.51,468.79,461.58,455.78,451.16,421.09,413.97,406.36,406.36,399.89,399.21,394.86,393.18,391.74,391.74,388.46,387.57,387.57,385.81,385.27,385.27,384.12,384.12,384.12,383.34
500.24,496.14,496.15,496.13,498.76,495.85,495.84,495.83,498.24,495.46,495.45,495.44,498.06,495.58,495.62,495.68,502.29,503.15,503.48,503.74,501.69,499.84,499.57,497.87,487.61,476.71,470.58,463.73,457.05,450.63,417.72,414.13,406.83,402.45,399.76,397.13,396.45,392.47,392.41,389.3,389.3,388.46,388.46,385.81,385.27,385.27,384.12,384.12,383.93,383.34
