517.47,517.48,517.48,517.47,517.42,517.38,517.36,517.33,517.21,517.13,517.08,516.99,516.79,516.53,516.42,516.23,515.54,515.07,514.99,515.14,515.92,516.57,517.54,519.89,520.75,520.95,521.03,520.95,519.37,515.73,490.19,480.15,476.9,475.18,469.71,469.71,464.9,464.9,464.9,462.53,462.53,462.53,462.12,462.12,462.12,462.12,461.7,461.7,461.66,461.66
517.48,517.56,517.56,517.56,517.45,517.46,517.46,517.45,517.24,517.23,517.22,517.21,516.82,516.63,516.6,516.58,515.43,515.14,515.11,515.11,516.49,516.54,516.59,519.84,520.61,520.52,520.4,520.08,518.46,515.21,492.11,481.34,476.48,472.52,469.71,470.1,466.42,465.2,463.65,463.59,462.44,462.31,462.56,462.56,462.06,462.06,461.78,461.78,461.66,461.66
517.46,517.56,517.55,517.55,517.43,517.45,517.45,517.45,517.25,517.22,517.21,517.2,516.71,516.62,516.6,516.57,515.16,515.14,515.11,515.1,516.09,516.53,516.58,519.78,520.54,520.52,520.2,519.67,518.14,514.92,490.17,483.16,475.86,473.95,469.18,466.42,466.84,466.39,463.65,463.59,462.31,462.31,462.56,462.56,462.06,461.78,461.78,461.92,461.92,461.84
517.42,517.55,517.55,517.54,517.39,517.45,517.44,517.44,517.21,517.22,517.21,517.2,516.77,516.61,516.6,516.56,515.15,515.13,515.11,515.1,516.09,516.52,516.57,519.85,520.5,520.57,520.41,520.19,518,514.72,490.08,477.98,476.82,474.18,469.18,468.79,466.84,465.83,464.18,463.95,463.07,463.07,461.44,461.44,462.56,461.86,461.86,461.92,461.92,461.84
517.23,517.27,517.23,517.21,517.23,517.17,517.27,517.09,516.98,516.9,517.03,516.81,516.49,516.33,516.24,516.08,515.29,514.99,514.81,514.91,515.9,516.42,516.93,519.8,520.55,520.48,520.35,520.19,517.98,514.61,489.22,481.72,473.99,473.12,469.8,468.79,466.61,465.92,465.92,463.36,463.36,463.07,461.44,461.44,461.89,461.71,461.86,461.86,461.86,461.84
516.99,517.03,517.03,517.03,516.94,516.95,516.95,516.94,516.78,516.75,516.74,516.73,516.38,516.2,516.18,516.15,515.05,514.76,514.73,514.73,516.22,516.28,516.32,519.72,520.38,520.43,520.48,520.31,519.19,515.23,488.15,481.4,476.36,472.4,469.65,467.59,466.61,465.93,463.85,463.32,463.32,463.07,461.44,461.89,461.71,461.71,461.86,461.86,461.81,461.8
516.88,517.01,517.01,517.01,516.92,516.92,516.92,516.92,516.7,516.73,516.72,516.71,516.24,516.18,516.16,516.13,515,514.75,514.72,514.71,515.78,516.25,516.3,519.53,520.4,520.41,520.23,519.95,518.13,515.52,487.42,479.24,477.64,470.67,468.25,467.8,466.37,464.78,464.78,463.32,463.32,462.09,461.57,461.89,461.71,461.71,461.71,461.81,461.81,461.8
516.68,516.98,516.98,516.98,516.73,516.9,516.89,516.89,516.57,516.7,516.7,516.69,516.2,516.16,516.14,516.11,515.18,514.73,514.7,514.69,516.2,516.23,516.29,519.46,520.43,520.44,520.3,519.91,517.75,515.05,488.19,483.01,475.15,471.34,470.9,466.37,466.37,464.71,464.71,463.85,462.09,462.09,461.57,461.57,461.71,461.71,461.64,461.81,461.81,461.8
515.9,516.03,516.03,516.02,515.96,515.96,515.97,515.93,515.72,515.8,515.77,515.71,515.33,515.33,515.27,515.18,514.3,513.84,514.06,514.26,515.21,515.92,516.86,519.34,520.26,520.46,520.18,519.48,517.48,514.72,487.54,481.52,475.9,470.46,469.51,466.55,466.55,463.59,463.59,462.06,462.06,461.57,461.57,461.57,460.82,461.64,461.64,461.7,461.7,461.8
515.22,515.25,515.24,515.25,515.21,515.2,515.2,515.2,515.12,515.07,515.07,515.06,514.85,514.71,514.69,514.67,513.82,513.64,513.62,513.62,515.09,515.65,515.72,519.14,520.29,520.41,520.22,519.9,517.55,514.73,486.93,479.85,476.37,471.31,471.61,466.55,465.77,463.55,463.59,461.38,461.38,461.38,460.96,460.96,460.82,461.64,461.64,461.7,461.7,461.48
514.88,515.16,515.16,515.18,515.07,515.13,515.11,515.12,514.87,515,515,515,514.63,514.65,514.63,514.61,513.73,513.59,513.58,513.58,515.04,515.64,515.7,519.13,520.1,520.34,520.34,519.99,517.76,514.53,488.28,483.05,475,471.32,468.44,467.32,466.08,463.55,462.77,461.23,461.38,460.46,460.96,460.96,460.82,460.82,461.64,461.53,461.53,461.48
