479.65,478.32,477.85,477.81,478.39,477.64,477.44,477.6,478.09,477.37,477.42,477.59,478.3,478.32,478.47,479.26,482.93,484.88,485.21,484.91,482.44,480.39,479.09,474.42,464.97,452.72,447.28,442.27,437.07,432.11,409.34,400.03,394.5,394.5,390.9,388.11,388.11,388.11,385.65,385.65,383.33,383.33,383.33,381.05,381.05,381.05,379.64,379.64,378.73,378.73
478.39,473.86,473.85,473.85,476.61,473.64,473.63,473.62,476.41,473.46,473.47,473.47,476.87,474.76,474.86,474.96,482.46,482.6,482.81,482.92,478.04,477.81,477.64,474.73,464.61,455.39,447.05,441.94,434.54,431.15,406.77,403.21,396.26,391.56,391.41,389.48,387.9,387.07,385.34,384.12,384.12,383.17,383.17,381.26,380.89,380.89,379.66,379.66,378.73,378.73
477.8,473.85,473.85,473.85,476.29,473.63,473.62,473.62,476.14,473.45,473.46,473.47,475.86,474.77,474.84,474.96,481.85,482.6,482.78,482.9,478.01,477.85,477.66,474.43,463.85,456.4,444.91,439.32,434.62,430.85,405.04,400.94,394.59,393.33,392.48,389.63,386.58,386.58,386.58,383.91,384.12,383.17,381.26,381.26,381.26,380.89,379.66,378.77,378.77,378.66
477.83,473.85,473.85,473.84,476.35,473.62,473.62,473.61,476.13,473.45,473.45,473.46,476.6,474.76,474.82,474.96,481.8,482.6,482.79,482.89,478,477.84,477.63,473.66,463.33,456.65,447.96,441.83,434.52,430.41,404.6,400.81,395.95,394.49,391.04,388.29,387.75,386.58,385.05,383.91,383.91,383.91,381.01,381.01,381.01,381.01,378.77,378.77,378.77,378.66
478.39,476.74,476.35,476.48,477.13,476.32,475.98,476.14,476.75,475.96,474.94,476.08,477.33,476.96,477.05,476.7,482.21,483.26,483.89,483.74,481.37,479.08,477.99,473.4,461.84,456.48,447.09,442.14,434.41,430.19,404.79,401.26,398.21,394.76,390.58,390.58,387.75,385.98,385.24,385.05,382.25,382.25,382.25,381.01,381.01,379.85,379.85,378.92,378.77,378.66
477.81,473.86,473.85,473.85,476.34,473.56,473.55,473.54,475.94,473.27,473.27,473.28,476.21,474.4,474.51,474.6,481.69,481.82,481.99,482.11,477.16,476.93,476.78,472.99,463.03,452.87,447.08,441.32,436.03,430.15,404.8,400.51,397.68,393.71,389.5,389.5,386.93,386.04,385.19,384.24,382.74,382.74,382.25,381.01,379.85,379.85,379.85,378.92,378.92,378.57
477.67,473.87,473.86,473.86,475.36,473.57,473.55,473.55,475.88,473.28,473.27,473.28,475.44,474.41,474.5,474.59,481.09,481.79,481.99,482.08,479.19,476.95,476.76,472.88,463.25,453.82,444.39,438.39,433.11,429.67,407.13,400.08,396.07,393.71,390.94,388.93,386.93,386.93,384.24,384.24,383.36,382.74,382.74,381.7,379.85,379.85,379.85,379,378.92,378.57
477.9,473.89,473.89,473.88,476.49,473.58,473.57,473.56,475.93,473.29,473.29,473.29,476.19,474.41,474.48,474.6,480.07,481.77,481.95,482.07,477.08,476.96,476.73,472.45,462.95,452.25,446.32,438.89,433.98,428.92,405.26,400.5,395.37,392.48,390.09,390.09,386.13,386.13,384.69,384.09,383.31,381.8,381.7,381.7,380.63,380.63,379.85,379,379,378.57
479.3,477.53,477.28,477.29,478,477.12,476.88,476.95,477.52,476.49,476.39,476.58,477.67,477.24,477.31,477.75,481.93,482.78,483.36,482.92,479.69,477.83,477.02,472.01,463.62,452.23,443.31,438.37,432.21,428.42,405.63,400.26,398.53,392.56,391.89,388.48,386.43,385.96,384.69,384.69,381.8,381.8,381.7,381.7,380.63,380.37,379.45,379.45,379.45,378.57
479.53,476.14,476.14,476.13,478.15,475.77,475.78,475.74,477.62,475.34,475.35,475.33,477.56,476.07,476.12,476.22,481.59,482.14,482.3,482.39,476.28,476.1,475.89,471.65,462.99,451.1,445.09,438.7,432.14,428.34,407.04,400.1,396.79,392.56,390.37,389.4,387.99,385.5,384.94,384.94,383,383,381.8,380.63,380.37,380.37,379.45,379.45,378.88,378.92
479.95,476.32,476.33,476.27,477.46,475.92,475.94,475.89,477.8,475.47,475.44,475.47,477.13,476.2,476.27,476.34,481.65,482.21,482.36,482.43,478.48,476.1,475.9,471.55,463,453.57,444.14,438.6,430.91,427.6,405.08,398.14,394.29,392.42,390.37,389.4,388.16,385.5,384.9,384.9,383,383,382.06,381.22,381.22,380.37,379.45,378.88,378.88,378.92
481.27,476.5,476.51,476.48,478.99,476.11,476.12,476.08,478.43,475.66,475.7,475.72,478.43,476.37,476.44,476.52,482.25,482.33,482.49,482.5,476.27,476.11,475.87,470.69,461.92,453.18,444.11,437.81,430.44,425.62,405.98,400.73,395.64,392.42,390.84,389.16,388.2,384.98,384.98,384.98,383,382.06,382.06,381.33,381.22,381.22,379.56,378.88,378.88,378.92
485.35,484.96,484.7,484.75,486.82,484.42,487.66,484.4,486.64,484.03,487.28,483.92,486.29,487.23,483.99,487.29,485.96,486.6,486.48,487.9,479.6,477.02,475.58,470.47,461.57,452.75,443.51,438.2,430.01,425.41,405.65,399.57,395.71,394.09,390.84,389.16,387.48,387.48,384.98,384.02,383.4,382.06,382.06,381.33,380.89,380.84,379.56,379.56,379.56,378.92
490.36,490.87,490.92,490.91,490.38,490.66,490.69,490.67,489.96,490.29,490.33,490.28,489.89,490.11,490.22,490.12,490,490.37,490.26,490.06,476.08,475.85,475.6,470.22,460.12,449.41,443.43,437.62,431.7,425.37,404.97,399.32,394.63,394.09,390.32,389.78,387.61,386.39,384.96,384.02,383.4,383.4,382.06,380.89,380.89,380.84,379.56,379.56,379.56,379.34
491.27,491.2,491.16,491.14,491.1,490.94,491.02,490.94,490.67,490.58,490.58,490.57,490.26,490.42,490.49,490.46,490.2,490.44,490.31,490.16,479.64,475.81,475.56,469.66,459.69,449.58,443.96,434.05,430.83,424.82,403.31,399.49,393.86,392.35,390.08,387.68,387.68,386.39,384.96,384.02,383.4,382.6,382.6,381.68,380.89,380.89,379.56,379.39,379.39,379.34
491.5,491.37,491.38,491.38,491.26,491.16,491.15,491.12,490.8,490.81,490.79,490.76,490.28,490.62,490.62,490.6,490.51,490.48,490.32,490.13,476.01,475.8,475.49,469.28,461.01,449.03,443.71,434.15,430.94,424.55,402.72,399.05,395.81,391.93,390.72,388.24,388.24,384.96,384.96,384.96,382.6,382.6,382.6,381.68,381.68,381.68,380.09,379.39,379.39,379.34
491.26,491.01,490.98,490.96,490.94,490.62,490.54,490.7,489.77,489.38,488.52,488.47,488.47,487.22,487.18,487.06,486.81,484.47,486.37,483.55,475.04,472.14,472.71,468.7,460.78,450.2,441.37,434.61,431.37,424.78,403.01,398.82,396.07,393.76,389.24,389.24,387.5,385.04,384.92,384.04,383.43,382.6,382.6,381.68,381.58,381.58,380.09,380.09,380.09,379.8
490.79,490.67,490.59,490.64,490.56,490.18,490.15,490.06,488.34,487.43,487.4,487.39,486.67,485.75,485.73,485.69,483.61,482.18,482.03,481.84,472.2,471.96,471.78,468.12,460.63,449.07,443.05,436.65,430.98,424.63,408.23,400.35,395.99,392.49,389.76,388.32,388.09,385.04,384.35,384.04,383.43,383.43,381.99,381.99,381.58,381.58,380.09,380.09,380.01,379.8
490.11,490.28,490.28,490.18,489.9,489.7,489.48,489.67,488.6,487.04,487.06,487.01,486.78,485.5,485.34,485.34,484.23,481.85,481.72,481.52,471.99,471.78,471.62,467.31,459.18,451.69,442.5,436.73,429,424.27,407.02,399.08,395.64,392.9,390.11,388.32,387.45,385.51,385.51,385.51,383.21,383.21,383.21,381.99,381.99,381.99,380.09,380.01,380.01,379.8
488.14,489.75,489.84,489.81,488.41,489,489.1,489.02,487.18,486.72,486.73,486.62,485.43,485.07,485.02,484.9,481.59,481.53,481.34,481.21,471.8,471.59,471.44,466.38,458.26,451.79,441.56,436.5,428.8,424.16,409.33,401.55,393.94,393.52,389.39,388.15,387.45,385.51,384.91,384.91,383.15,383.21,383.21,382.08,382.08,382.08,380.81,380.01,380.01,379.8
480.15,477.41,472.85,477.49,479.63,472.27,476.83,472.2,478.65,475.58,475.63,475.56,477.39,474.47,474.5,470.31,471.47,472.34,472.08,471.74,464.23,464.13,467.7,464.97,457.03,451.01,439.57,433.77,428.81,424.36,407.96,400.05,395.34,390.38,389.14,389.14,388.24,386.38,384.91,384.91,383.15,383.15,383.21,382.08,381.62,381.62,380.81,380.81,380.81,379.8
475.79,472.67,472.66,472.62,474.19,472.06,472.03,472.05,473.29,471.12,471.07,471.1,472.22,470.16,470.1,470.14,468.49,468.4,468.31,468.24,466.14,464,463.88,462.8,454.95,448.03,442.18,436.31,430.52,424.34,408.53,399.28,395.43,393.5,389.51,388.92,386.49,386.38,385.78,385.01,383.59,383.59,383.59,381.85,381.85,381.62,380.81,380.77,380.77,380.41
474.54,472.44,472.45,472.44,473.51,471.86,471.84,471.78,472.57,470.93,470.91,470.85,470.61,469.98,469.94,469.9,469.06,468.24,468.18,468.09,463.95,463.86,463.75,460.79,452.89,447.16,439.39,434.29,429.37,423.71,405.21,399.73,393.29,393.29,388.92,388.92,386.79,386.49,385.01,385.01,383.59,383.59,383.4,382.19,382.19,381.85,380.77,380.77,380.49,380.41
470.78,471.06,470.79,470.59,470.51,470.01,469.62,468.75,468.49,467.89,467.5,467.26,466.93,466.5,466.64,466.43,466.22,465.72,465.81,464.76,463.8,462.34,460.55,456.17,449.5,444.95,439.63,433.29,428.6,423.2,406.83,399.32,394.91,392.07,390.25,388.21,386.9,386.26,385.5,385.5,383.4,383.4,383.4,382.19,382.19,382.19,380.77,380.49,380.49,380.41
461.69,462.91,462.44,460.38,459.65,460.74,460.03,459.67,458.86,458.21,458.43,457.4,457.69,457.22,457.37,456.87,457.13,456.32,457.51,458.29,456.49,454.54,452.84,450.01,445.48,442.71,434.68,430.46,427.59,422.34,408.99,398.43,396.69,391.52,389.2,388.21,386.81,386.26,385.5,384.57,383.59,383.59,383.4,382.19,382.12,382.12,382.12,381.14,380.49,380.41
450.33,450.25,451.19,451.01,449.82,452.31,451.76,449.01,448.98,449,447.74,447.72,449.63,447.67,447.87,446.76,447.3,447.38,448.86,447.25,447.13,446.04,445.86,444.88,441.74,438.03,434.59,430.55,426.06,420.85,408,399.04,395.38,391.57,388.31,388.31,386.82,386.82,384.57,384.57,383.59,383.59,383.66,382.12,382.12,382.12,382.12,381.14,381.14,380.77
445.16,445.65,445.75,444.72,445.01,442.62,442.99,444.09,444.35,442.37,442.93,440.74,442.36,442.25,442.69,441.1,441.74,440.65,440.26,442.02,441.94,440,440.28,437.66,435.81,435.89,431.54,428.43,422.71,418.9,407.2,399.49,393.32,390.55,389.77,388.26,385.29,385.29,384.67,384.67,383.66,383.66,383.21,383.21,382.63,382.12,382.12,381.12,381.12,380.77
440.36,440.77,438.24,439.98,440.47,438.44,439.09,437.27,434.97,437.43,437.87,435.8,435.4,435.24,433.39,435.99,436.93,435.45,435.25,434.89,434.91,434.98,437.1,433.3,431.71,431.4,428.51,425.23,420.44,416.6,405.78,395.9,393.09,390.27,389.4,386.72,384.74,385.29,384.67,384.02,383.94,383.66,383.21,383.03,382.63,382.63,381.6,381.6,381.12,380.77
435.47,436.1,433.82,433.33,432.94,434.11,432.4,432.48,431,430.01,429.68,431.05,430.48,430.56,428.61,428.67,428.9,430.17,430.09,427.93,427.94,427.45,426.9,428.97,426.18,423.96,422.22,418.83,415.57,413.28,405.77,394.85,391.2,387.66,386.54,386.64,384.74,384.31,384.02,383.94,383.31,383.31,382.91,382.91,383.03,381.6,381.6,381.6,381.6,380.77
430.35,430.31,429.5,429.1,428.37,428.79,428.5,427.89,425.64,424.89,424.63,424.56,424.43,425.26,424.83,424.49,424.09,424.17,424.34,424.23,425.26,423.62,423.12,422.61,421.69,420.48,418.79,416.48,413.75,410.53,401.75,393.65,388.36,388.29,384.45,384.45,384.31,384.31,384.31,383.31,383.31,383.31,382.91,382.91,382.55,382.38,381.76,381.76,381.76,381.34
408.45,409.13,406.77,403.57,403.77,404.51,405.99,406.82,407.69,406.72,405.25,404.35,404.78,402.61,402.86,404.96,407.21,409.14,407.44,409.59,408.48,404.17,404.43,409.24,405.09,404.64,406.51,406.05,402.38,398.25,393.16,389.54,387.92,386.06,384.52,384.06,384,384,382.8,382.83,382.83,382.83,382.55,382.55,382.38,382.38,381.76,381.64,381.64,381.34
398.92,400.32,400.03,400.47,400.94,400.3,399.48,399.95,401.5,399.04,398.97,398.58,398.8,399.21,400.47,399.39,398.82,399.02,398.98,399.29,400.09,401.85,399.94,399.67,400.08,398.57,397.54,396.38,393.18,392.25,389.63,387.65,384.97,383.77,383.77,383.33,382.9,382.8,382.8,382.83,382.83,382.43,382.43,382.55,382.38,382.19,382.19,381.71,381.64,381.34
395.02,395.48,396.56,396.26,396.56,396.43,395.83,396.32,394.81,396.67,395.55,395.3,395.71,394.56,395.02,396.21,393.89,395.58,395.12,393.87,396.96,395.46,396.9,394.22,395.99,394.98,392.3,392.3,392.37,390.26,387.49,385.69,383.85,383.85,383.77,382.9,382.9,382.2,382.2,382.83,382.43,382.43,382.43,382.38,382.19,382.19,382.19,381.71,381.71,381.34
390.74,392.81,393.77,394.91,392.75,391.61,392.52,392.96,392.82,391.26,392.37,392.05,391.53,392.82,391.47,392.07,392.07,392.1,392.98,391.37,391.98,392.8,391.75,393.44,391.65,392.71,390.64,389.12,390.16,386.68,385.68,384.65,384,382.67,382.36,382.36,381.74,382.04,381.99,381.99,382.19,382.22,382.22,382.2,382.2,382.19,382.19,381.63,381.63,381.57
390.74,390.91,391.64,390.66,390.87,391.61,390.31,390.76,389.48,389.48,389.29,389.59,389.53,390.88,390.88,388.5,390.5,390.47,391.37,390.2,390.15,388.79,390.53,389.99,390.16,390.16,388.86,387.83,387.83,386.51,384.96,383.49,382.21,382.67,382.36,381.82,381.74,381.9,381.9,381.83,382.19,382.19,382.2,382.2,382.2,382.2,381.63,381.63,381.63,381.57
388.94,388.63,388.77,388.26,388.12,388.24,390.31,388.27,388.61,389.48,388.01,389.29,388.6,387.17,388.48,388.5,387.2,388.5,388.5,388.97,390.15,388.79,388.02,387.88,390.16,388.85,388.86,386.74,387.02,386.15,384.33,383.49,382.21,382.17,381.92,381.82,381.68,381.68,381.9,381.83,381.83,381.83,382.2,382.2,382.2,382.06,382.06,381.95,381.63,381.57
388.72,387.67,388.26,387.24,387.28,388.06,387.31,387.31,388.27,386.34,386.83,386.34,386.39,387.17,386.15,387.2,386.37,386.12,386.41,386.41,387.2,386.96,387.66,387.88,386.66,387.11,385.99,385.25,386.74,384.33,383.59,383.59,382.26,381.87,381.87,381.87,381.49,381.49,381.56,381.76,381.76,381.84,381.85,382.2,382.06,382.06,382.06,381.95,381.95,381.57
385.43,385.11,386.24,386.24,387.28,387.26,387.31,387.31,385.31,386.34,386.34,386.34,386.39,386.39,385.35,385.38,386.37,386.12,386.49,386.67,386.67,386.96,386.18,387.66,386.66,386.66,385.99,385.07,384.24,384.24,383.59,382.92,382.26,382.17,381.85,381.85,381.47,381.49,381.56,381.56,381.84,381.84,381.85,381.85,381.85,382.06,382.06,381.95,381.78,381.77
384.33,385.11,384.98,384.86,384.86,385.05,384.53,385.03,384.9,385.31,385.25,385.25,384.52,384.46,384.85,384.74,384.11,384.09,384.09,384.04,386.67,386.18,385.41,384.74,385.38,384.69,384.7,384.7,384.24,384.24,382.92,382.92,382.26,382.02,382.02,381.85,381.47,381.47,381.56,381.58,381.58,381.84,381.85,381.85,381.85,381.85,382.06,381.78,381.78,381.77
384.33,384.08,384.08,384.02,384.02,384.53,384.53,385.03,384.9,383.25,384.31,384.31,384.52,384.46,384.85,384.11,384.11,384.09,383.6,384.04,384.16,384.48,384.74,384.74,385.38,384.69,384.7,384.7,383.63,383.38,382.98,382.98,382.61,382.3,382.3,381.47,381.71,381.71,381.58,381.58,381.58,381.84,381.85,381.85,381.85,381.67,381.64,381.78,381.78,381.77
382.11,382.4,384.08,384.02,382.81,382.82,382.82,381.99,383.25,383.25,383.15,383.15,382.99,383.16,382.51,382.51,382.62,383.64,383.6,383.33,384.16,384.48,383.76,383.76,383.54,383.54,384.69,383.63,383.63,383.38,382.98,382.98,382.61,382.3,382.3,381.99,381.71,381.71,381.57,381.58,381.58,381.52,381.57,381.67,381.63,381.63,381.64,381.64,381.78,381.77
382.11,382.4,382.4,381.68,382.81,382.81,382.82,381.99,381.99,382.97,382.56,382.66,382.99,383.16,382.34,382.51,382.62,382.62,382.62,383.33,383.33,384.48,383.76,383.76,383.54,383.54,383.25,383.54,383.54,383.37,382.77,382.61,382.61,382.3,381.99,381.99,381.99,381.71,381.57,381.58,381.58,381.52,381.52,381.53,381.57,381.63,381.64,381.64,381.64,381
382.11,381.84,381.84,381.68,381.68,382.81,381.99,381.99,381.99,382.97,382.56,382.56,382.99,382.34,382.34,382.51,382.62,382.62,381.75,382.53,382.53,382.34,382.34,383.76,383.54,383.25,383.25,383.25,383.54,382.77,382.77,382.47,382.47,382.47,381.99,381.99,382.06,381.85,381.57,381.58,381.52,381.52,381.52,381.53,381.53,381.21,381.64,381.21,381.21,381
380.11,381.84,381.84,381.68,381.68,381.68,380.65,380.65,380.65,380.96,380.96,380.96,380.96,381.31,381.31,381.31,380.56,381.75,381.75,381.75,382.53,382.34,382.34,382.34,382.53,382.53,382.65,382.65,382.21,382.77,382.77,382.47,382.47,382.2,382.06,382.06,382.06,381.85,381.85,381.83,381.54,381.52,381.52,381.21,381.21,381.21,381.2,381.21,381.21,381
380.11,380.31,380.31,381.68,380.33,380.33,380.17,380.65,380.65,380.48,380.96,380.96,380.7,380.7,381.31,381.31,380.56,381.26,381.26,381.26,380.89,381.96,381.96,381.96,381.83,382.53,382.65,382.65,382.21,382.21,382.77,382.47,382.2,382.2,382.2,382.06,382.06,381.85,381.83,381.83,381.54,381.54,381.54,381.21,381.21,381.21,381.2,381.2,381.2,381
380.11,379.93,379.93,379.93,380.33,380.33,380.17,380.65,380.48,380.48,380.96,380.96,380.7,380.7,381.31,380.56,380.56,380.56,381.26,381.26,380.89,380.89,381.96,381.83,381.83,381.83,382.53,382.21,382.21,382.21,382.21,381.74,382.2,382.2,382.2,382.06,381.83,381.83,381.83,381.54,381.54,381.54,381.48,381.22,381.21,381.21,381.21,380.2,380.2,380.13
379.42,379.48,379.93,379.93,380.33,380.17,380.17,379.57,379.57,379.57,379.57,380.7,380.7,380.7,379.35,379.84,379.84,379.84,379.84,380.89,380.89,380.89,380.18,380.77,380.77,380.77,380.77,382.21,382.21,381.01,381.74,381.74,381.86,381.86,381.86,381.48,381.68,381.68,381.68,381.54,381.48,381.48,381.22,381.22,381.22,381.07,380.2,380.2,380.2,380.13
379.42,379.48,379.48,378.68,378.68,379.24,379.24,379.24,379.57,379.57,379.03,379.03,379.44,379.44,379.35,379.84,379.84,379.84,379.61,379.61,380.22,380.22,380.18,380.77,380.77,380.77,380.49,380.49,381.01,381.01,381.02,381.74,381.74,381.86,381.48,381.48,381.68,381.68,381.67,381.67,381.48,381.48,381.22,381.07,381.07,380.24,380.24,380.2,380.2,380.13
378.69,378.69,378.68,378.68,378.68,378.78,378.78,379.24,379.57,379.57,379.03,379.03,379.44,379.44,379.35,379.35,379.84,379.61,379.61,379.61,380.22,380.18,380.18,380.18,380.77,380.49,380.49,380.49,381.01,381.02,381.02,381.74,381.74,381.48,381.48,381.48,381.68,381.68,381.67,381.67,381.48,381.48,381.07,381.07,381.07,380.24,380.24,380.24,380.2,379.74
378.69,378.69,378.68,378.68,378.68,378.73,378.73,378.73,378.73,379.14,379.14,379.14,379.14,379.28,379.28,379.28,379.28,379.57,379.57,379.57,379.57,379.86,379.86,379.86,380.4,380.4,380.4,380.4,380.87,380.87,380.87,380.87,381.43,381.43,381.43,381.43,381.59,381.59,381.59,381.59,381.59,380.96,380.96,380.96,380.96,380.19,380.19,380.19,379.74,379.74
