481.22,479.92,479.49,479.49,479.98,479.3,479.09,479.19,479.68,478.96,479.03,479.2,479.93,479.91,480.04,480.78,484.44,486.38,486.66,486.26,483.48,481.23,479.64,474.23,464.25,451.78,446.29,441.29,436.28,431.62,411.27,399.26,394.73,394.73,390.99,390.99,387.12,385.66,385.66,383.59,383.59,383.59,382.64,380.23,380.23,380.23,379.27,379.27,378.62,378.62
480.02,475.73,475.73,475.73,478.36,475.51,475.5,475.49,478.04,475.31,475.31,475.32,478.49,476.55,476.66,476.75,484.15,484.29,484.48,484.56,479.15,478.92,478.74,474.58,463.68,452.25,446.9,439.87,433.95,430.63,405.97,401.32,394.89,394.89,391.21,388.96,387.08,385.22,385.09,384.03,383.06,382.64,382.64,380.98,380.4,380.4,379.28,379.28,379.28,378.62
479.45,475.73,475.72,475.72,478.03,475.5,475.49,475.49,477.82,475.31,475.31,475.32,477.57,476.56,476.64,476.76,483.48,484.29,484.45,484.55,479.12,478.95,478.76,474.33,463.31,455.61,444.26,438.36,433.55,430.11,407.16,402.54,397.16,392.16,392.16,389.18,388.14,387.04,385.09,384.03,382.64,382.64,382.64,380.98,380.98,380.4,379.28,378.72,378.72,378.61
479.43,475.72,475.72,475.71,478.11,475.5,475.49,475.48,477.82,475.3,475.3,475.31,478.19,476.56,476.62,476.75,483.48,484.28,484.46,484.54,479.11,478.94,478.74,473.55,464.77,455.6,446.77,440.22,433.11,429.34,404.55,401.15,396.99,394.18,392.38,388.14,388.14,387.04,385.08,383.79,383.52,383.52,381.13,381.13,381.13,381.13,379.07,379.07,378.72,378.61
479.97,478.3,478.08,478.12,478.7,478.05,477.76,477.92,478.4,477.72,476.68,477.75,478.87,478.62,478.73,478.36,483.8,484.88,485.45,485.18,482.46,480,478.77,473.34,462.43,455.2,445.73,440.54,432.97,428.89,403.47,397.64,397.64,394.18,390.43,388.63,387.59,386.23,385.08,383.79,383.52,382.65,381.13,381.13,380.85,380.85,379.07,379.07,379.07,378.61
479.42,475.68,475.67,475.67,478.07,475.42,475.41,475.4,477.7,475.13,475.13,475.14,477.92,476.21,476.31,476.41,483.34,483.46,483.61,483.72,478.28,478.05,477.89,472.92,463.35,451.45,445.46,439.86,434.83,429.1,406.55,400.92,396.5,394.59,391.39,389.21,387.59,386.23,385.08,384.45,382.65,382.65,382.65,380.85,380.85,380.85,379.07,379.07,378.59,378.65
479.26,475.69,475.68,475.68,477.1,475.43,475.41,475.41,477.57,475.14,475.14,475.14,477.2,476.22,476.31,476.4,482.69,483.43,483.61,483.69,480.37,478.08,477.88,472.8,461.36,451.25,442.79,437.44,432.44,429.14,405.38,398.08,395.02,392.59,391.98,389.21,387.89,386.78,384.45,384.45,382.65,382.56,382.56,381.19,381.19,381.18,378.59,378.59,378.59,378.65
479.47,475.7,475.7,475.69,478.05,475.44,475.43,475.42,477.75,475.15,475.15,475.15,477.92,476.22,476.28,476.4,481.65,483.41,483.58,483.67,478.21,478.05,477.85,472.35,461.74,453.18,444.95,435.68,432.78,428.04,404.6,400.46,395.73,392.59,390.91,390.2,387.92,386.78,385.31,384.71,382.58,382.58,382.23,381.18,381.18,379.83,379.62,379.62,378.59,378.65
480.75,479.06,478.89,478.95,479.53,478.64,478.53,478.5,479.13,478.21,478.04,478.14,479.24,478.8,478.87,479.27,483.38,484.23,484.79,484.28,480.78,478.77,477.77,471.91,461.75,451.31,442.75,436.21,431.35,427.81,404.66,399.94,397.41,392.74,390.7,390.2,387.92,387.92,384.71,384.71,382.58,382.23,382.23,381.18,379.83,379.83,379.62,379.62,379.62,378.65
480.9,477.75,477.75,477.75,479.62,477.45,477.46,477.42,479.13,477.02,477.03,477.01,479.17,477.7,477.75,477.85,483.03,483.59,483.73,483.8,479.62,477.21,476.96,471.57,461.3,449.87,444.11,437.58,432.18,427.3,403.26,398.92,396.18,393.56,390.74,390.1,387.57,387.33,385.05,385.05,383.14,382.32,382.32,381.14,381.14,379.95,379.53,379.53,379.53,378.97
481.31,477.92,477.93,477.87,479.02,477.58,477.6,477.55,479.38,477.14,477.11,477.13,478.7,477.82,477.89,477.95,483.06,483.65,483.78,483.83,479.55,477.18,476.96,471.54,461.76,452.48,443.04,437.37,429.93,426.52,404.96,398.99,395.6,393.5,390.73,390.1,387.6,387.33,385.05,384.43,383.14,383.14,382.32,381.14,381.14,379.95,379.53,379.53,379.06,378.97
482.47,478.08,478.09,478.06,480.45,477.76,477.77,477.73,480,477.32,477.35,477.37,479.83,477.98,478.04,478.12,483.67,483.75,483.88,483.89,477.35,477.15,476.94,470.67,461.17,452.75,443.19,436.95,429.62,425.1,403.68,398.86,396.35,392.99,390.35,389.65,387.11,387.11,384.57,384.43,383.14,383.14,381.34,381.14,381.14,381.14,379.06,379.06,379.06,378.97
486.18,485.86,485.88,485.75,487.57,485.44,488.4,485.36,487.33,484.89,487.94,484.99,486.94,488.01,484.88,487.91,486.91,487.53,487.37,488.48,480.46,477.89,476.19,470.45,459.81,452.28,442.66,437.29,429.45,424.91,402.7,400.19,395.07,394.01,390.05,389.93,387.11,385.97,384.57,384.57,383.24,383.24,381.34,381.34,381.34,381.34,380.05,379.06,379.06,378.97
490.77,491.24,491.3,491.28,490.79,491.06,491.09,491.07,490.44,490.74,490.77,490.73,490.37,490.6,490.68,490.59,490.39,490.72,490.63,490.46,477,476.77,476.52,470.22,461.02,448.9,442.79,436.74,431.35,424.87,403.01,398.78,394.12,390.66,390.66,388.75,388.35,385.97,384.94,384.94,383.2,383.1,383.1,381.34,380.92,380.92,380.05,380.05,380.05,379.33
491.6,491.55,491.51,491.49,491.46,491.31,491.39,491.31,491.07,491.01,491,491,490.67,490.85,490.91,490.88,490.56,490.79,490.67,490.54,480.26,476.69,476.48,469.72,460.81,449.5,444.05,433.85,430.69,424.62,403.7,398.73,396.07,391.69,391.69,388.35,388.35,385.28,384.94,384.94,383.2,383.2,383.2,381.8,380.92,380.92,380.05,380.05,379.89,379.33
491.81,491.7,491.71,491.72,491.61,491.52,491.51,491.49,491.19,491.21,491.2,491.17,490.74,491.02,491.02,491,490.85,490.82,490.68,490.5,476.92,476.67,476.44,469.4,460.92,450.65,443.64,434.2,431.08,424.8,406.58,400.63,394.53,394.27,389.55,387.77,387.15,385.28,385.28,384.55,383.19,383.19,383.19,381.8,381.8,380.92,379.89,379.89,379.89,379.33
491.61,491.39,491.36,491.34,491.33,491.1,491.03,491.12,490.71,490.61,490.42,490.33,489.52,488.38,488.35,488.19,487.55,485.27,486.98,484.42,476.08,473.34,473.68,468.91,460.8,449.77,441.18,434.67,431.57,425.14,404.68,399.07,397.11,392.38,390.08,388.99,387.15,385.28,384.55,384.55,383.29,383.29,383.19,381.8,381.8,381.8,380.44,380.44,379.89,379.33
