509.95,508.46,508.01,508.04,508.58,507.92,507.71,507.83,508.27,507.56,507.48,507.58,508.09,507.63,507.57,508.25,511.88,513.78,514.23,514.3,512.82,511.42,510.55,506.24,495.21,488.62,476.53,470.45,463.81,456.85,422.94,415.96,409.73,401.38,401.38,396.15,396.15,393.05,393.05,393.05,388.57,388.57,386.77,386.77,386.7,384.26,384.26,384.26,383.32,383.32
508.65,503.8,503.8,503.79,506.73,503.58,503.57,503.57,506.46,503.32,503.31,503.31,506.36,503.66,503.71,503.77,511.56,511.75,512.15,512.35,509.04,508.79,508.6,506.61,495.56,484.26,476.27,472.35,462.34,457.09,424.93,412.16,411.74,406.69,402.55,399.61,396.55,394.5,392.76,391.13,389.2,389.2,387.54,387.13,386.68,386.68,384.39,384.39,384.39,383.32
508.04,503.8,503.79,503.78,506.48,503.57,503.56,503.56,506.18,503.3,503.3,503.3,505.07,503.65,503.69,503.77,510.9,511.81,512.13,512.32,509,508.84,508.62,506.42,496.12,487.05,474.25,467.58,461,455.84,421.43,417.03,407.28,403.57,402.32,399.74,397.54,394.22,392.76,391.13,391.13,389.2,387.54,387.4,386.68,386.68,384.39,384.39,383.36,383.19
508.04,503.79,503.78,503.77,506.47,503.56,503.55,503.55,506.13,503.3,503.29,503.29,506.08,503.65,503.68,503.76,510.87,511.75,512.1,512.33,509,508.82,508.6,505.75,496.22,486.34,475.69,472.35,460.91,455.82,420.8,417.45,409.01,403.05,402.32,397.54,397.54,394.37,393.44,391.82,391.82,387.89,387.89,387.89,386.36,386.36,384.39,383.36,383.36,383.19
508.58,506.71,506.36,506.36,507.22,506.29,506.05,506.22,506.84,505.97,504.81,505.97,506.73,506.17,506.07,505.63,511.23,512.37,513.13,513.19,511.72,510.22,509.49,505.59,495.44,485.9,476.82,471.26,460.31,455.52,421.03,414.89,410.22,403.05,400.22,398.1,398.1,394.06,393.44,392,389.34,389.34,387.89,386.36,386.36,386.36,385.44,383.41,383.36,383.19
507.89,503.57,503.56,503.55,506.2,503.29,503.29,503.28,505.91,502.98,502.98,502.97,505.71,503.26,503.3,503.38,510.97,511.14,511.51,511.71,508.38,508.13,507.97,505.28,495.33,482.48,476.69,470.46,463.17,455.38,420.86,415.62,408.17,404.84,403.5,398.1,396.47,394.06,394.06,391.54,389.43,389.34,389.34,386.36,385.44,385.44,385.44,383.41,383.41,383.03
507.66,503.57,503.56,503.55,505.17,503.29,503.28,503.27,505.72,502.97,502.97,502.96,504.62,503.25,503.3,503.36,510.24,511.11,511.47,511.68,509.96,508.17,507.96,505.3,496.03,485.28,476.7,466.65,461.56,454.72,423.06,414.32,411.2,404.45,401.55,397.82,396.71,396.18,391.54,390.58,389.43,389.43,388.7,385.98,385.98,385.44,383.41,383.41,383.4,383.03
507.81,503.56,503.55,503.55,506.31,503.28,503.28,503.27,505.85,502.97,502.96,502.96,505.6,503.24,503.28,503.36,509.16,511.1,511.42,511.67,508.32,508.15,507.94,504.94,494.7,483.11,476.76,467.74,461.64,454.05,422.9,413.86,407.13,404.18,404.18,397.82,396.65,393.54,393.54,391.64,390.58,388.7,388.7,388.7,385.98,385.98,384.39,384.39,383.4,383.03
508.65,506.69,506.53,506.52,507.25,506.28,506.04,506.13,506.8,505.86,505.67,505.8,506.5,505.77,505.71,506.15,510.66,511.67,512.46,512.41,510.4,509.16,508.62,504.57,494,483.47,474.59,468.1,459.26,454.05,424.2,415.64,410.56,402.99,399.57,399.57,394.51,394.28,393.54,390.66,390.66,388.61,388.7,388.7,385.29,385.29,384.39,384.39,384.39,383.03
508.26,504.34,504.34,504.33,506.67,504,503.99,503.98,506.21,503.59,503.58,503.58,505.89,503.7,503.73,503.8,510.13,510.93,511.25,511.49,509.29,507.46,507.19,504.28,492.33,481.92,475.57,468.17,459.08,453.68,422.56,414.71,405.78,405.59,400.88,397.4,394.51,394.51,391.37,390.66,390.66,388.61,388.61,386.22,385.29,385.29,384.39,384.39,384.39,383.24
