469.76,468.73,468.31,468.36,468.71,468.13,467.95,468.05,468.39,467.85,467.91,468.07,468.76,468.89,469.05,469.76,472.79,474.39,474.62,474.21,471.58,469.37,467.23,460.38,450.03,437.86,432.37,427.54,422.85,418.4,399.75,395.15,391.8,391.8,387.82,387.82,385.48,385.48,383.7,383.7,381.58,381.58,381.58,379.71,379.71,379.71,378.41,378.41,377.77,377.77
468.8,465.28,465.28,465.28,467.33,465.02,465.01,465,467.06,464.88,464.88,464.89,467.66,466.14,466.22,466.31,472.53,472.64,472.83,472.91,467.83,467.6,467.41,460.75,449.79,438.4,434.81,428.44,421.3,417.83,402.25,397.06,392.35,390.32,387.17,386.6,385.28,384.43,383.63,382.55,381.45,381.45,380.74,379.3,379.3,378.97,378.42,378.42,377.77,377.77
468.4,465.29,465.28,465.27,467.21,465.01,465,465,466.82,464.87,464.88,464.89,466.92,466.13,466.2,466.3,471.96,472.66,472.82,472.89,467.79,467.63,467.43,460.44,447.52,441.87,430.01,424.79,420.36,417.55,400.88,396,392.55,390.12,388.65,387.05,384.11,384.11,382.71,382.55,381.45,380.74,380.74,379.3,378.97,378.97,378.42,377.61,377.61,377.63
468.37,465.29,465.28,465.27,467.2,465.01,465,465,466.93,464.87,464.87,464.88,467.33,466.13,466.19,466.31,471.94,472.63,472.79,472.87,467.78,467.61,467.4,459.54,449.98,441.34,431.23,426.67,420.05,417.07,400.17,396.27,392.55,390.19,388.03,386.81,384.72,384.11,382.71,382.71,380.87,380.87,380.87,379.67,379.67,378.97,378.97,377.61,377.61,377.63
468.94,467.62,467.31,467.4,467.84,467.18,466.99,467.1,467.52,466.87,466.06,466.9,467.99,467.79,467.88,467.67,472.15,473.08,473.49,473.23,470.61,468.18,466.46,459.21,450.2,440.93,431.93,427.02,419.98,416.8,398.77,396.03,393.2,390.48,388.03,385.72,385.09,385.09,382.4,382.4,382.36,380.87,380.87,379.67,379.67,379.67,379.05,377.81,377.61,377.63
468.64,465.58,465.57,465.56,467.31,465.23,465.22,465.21,466.94,464.91,464.91,464.92,467.21,465.88,465.95,466.05,471.82,471.91,472.09,472.15,466.79,466.55,466.39,458.69,448.21,437.32,431.87,426.46,421.57,416.78,398.57,396.38,392.3,390.24,387.29,385.72,385.09,383.66,383.66,382.36,382.36,380.87,379.78,379.78,379.67,379.05,379.05,377.81,377.81,377.41
468.58,465.6,465.6,465.59,466.7,465.25,465.24,465.23,466.89,464.93,464.93,464.93,466.64,465.89,465.97,466.04,471.26,471.89,472.06,472.13,468.68,466.58,466.38,458.52,447.21,437.93,429.14,423.73,420.35,416.79,399.28,394.35,392.96,389.65,387.65,385.43,385.43,384.01,383.66,382.36,381.24,380.15,379.68,379.68,379.19,379.05,379.05,377.8,377.8,377.41
468.89,465.64,465.62,465.63,467.59,465.28,465.26,465.26,467.05,464.95,464.96,464.95,467.25,465.9,465.96,466.06,470.38,471.89,472.03,472.12,466.71,466.59,466.34,458.01,447.78,436.86,431.67,424.31,420.09,416,398.96,396.08,391.82,389.28,388.02,385.92,385.14,384.01,382.72,382.72,381.24,380.89,380.15,379.19,379.19,379.19,378.11,377.8,377.8,377.41
470.56,469.13,468.9,468.94,469.4,468.59,468.5,468.47,468.82,467.97,467.82,467.9,468.83,468.37,468.46,468.77,471.99,472.74,473.06,472.46,468.83,466.79,465.48,457.47,447.07,436.96,428.84,422.85,418.56,415.49,399.86,395.33,392.64,390.52,387.34,385.92,385.49,382.72,382.72,382.72,381.24,380.89,380.15,379.02,379.02,379.02,378.11,378.11,378.11,377.41
471.31,468.79,468.81,468.78,470.12,468.28,468.25,468.24,469.42,467.6,467.58,467.58,469.09,467.89,467.94,468,471.94,472.34,472.46,472.5,467.9,465.68,465.41,457.06,447.04,436.73,429.75,423.99,418.98,415.24,399.63,394.45,391.66,389.55,387.19,386.58,384.86,383.69,382.89,382.89,380.67,380.67,380.67,379.55,379.02,379.02,378.11,378.11,377.63,377.63
