511.74,510.23,509.77,509.8,510.35,509.68,509.47,509.59,510.04,509.32,509.24,509.34,509.86,509.4,509.34,510.03,513.73,515.66,516.12,516.19,514.69,513.26,512.37,507.98,496.79,490.09,477.8,471.63,464.9,457.86,423.62,416.55,410.25,401.79,401.79,396.49,396.49,393.35,393.35,393.35,388.81,388.81,386.99,386.99,386.92,384.45,384.45,384.45,383.49,383.49
510.42,505.51,505.5,505.5,508.48,505.29,505.28,505.27,508.21,505.02,505.02,505.01,508.11,505.38,505.43,505.5,513.41,513.6,514.01,514.21,510.85,510.59,510.4,508.35,497.15,485.67,477.55,473.57,463.42,458.1,425.63,412.7,412.28,407.16,402.97,399.99,396.89,394.82,393.05,391.4,389.45,389.45,387.76,387.35,386.89,386.89,384.58,384.58,384.58,383.49
509.81,505.5,505.49,505.48,508.23,505.27,505.27,505.26,507.92,505.01,505,505,506.81,505.37,505.41,505.49,512.74,513.66,513.99,514.18,510.81,510.64,510.42,508.16,497.71,488.51,475.5,468.73,462.06,456.85,422.09,417.64,407.76,404,402.74,400.13,397.9,394.54,393.05,391.4,391.4,389.45,387.76,387.63,386.89,386.89,384.58,384.58,383.53,383.36
509.8,505.49,505.48,505.48,508.21,505.27,505.26,505.25,507.87,505,505,504.99,507.83,505.37,505.4,505.49,512.7,513.61,513.95,514.19,510.81,510.63,510.4,507.48,497.82,487.79,476.96,473.57,461.97,456.82,421.45,418.06,409.51,403.48,402.74,397.9,397.9,394.69,393.74,392.11,392.11,388.12,388.12,388.12,386.57,386.57,384.58,383.53,383.53,383.36
510.35,508.45,508.1,508.1,508.97,508.04,507.79,507.96,508.59,507.71,506.53,507.71,508.49,507.92,507.83,507.38,513.07,514.23,515.01,515.07,513.57,512.05,511.3,507.32,497.02,487.34,478.11,472.46,461.37,456.52,421.68,415.47,410.74,403.48,400.62,398.47,398.47,394.37,393.74,392.29,389.59,389.59,388.12,386.57,386.57,386.57,385.63,383.58,383.53,383.36
509.65,505.28,505.27,505.26,507.94,505,504.99,504.98,507.65,504.69,504.68,504.68,507.46,504.98,505.02,505.1,512.81,512.99,513.37,513.57,510.17,509.92,509.76,507,496.91,483.87,477.97,471.65,464.26,456.37,421.51,416.2,408.66,405.29,403.94,398.47,396.81,394.37,394.37,391.83,389.68,389.59,389.59,386.57,385.63,385.63,385.63,383.58,383.58,383.19
509.42,505.27,505.26,505.26,506.9,504.99,504.99,504.98,507.45,504.68,504.67,504.67,506.35,504.97,505.02,505.08,512.07,512.96,513.32,513.54,511.78,509.97,509.75,507.02,497.62,486.71,477.99,467.78,462.63,455.71,423.73,414.89,411.73,404.9,401.96,398.19,397.06,396.52,391.83,390.85,389.68,389.68,388.94,386.18,386.18,385.63,383.58,383.58,383.57,383.19
509.57,505.27,505.26,505.26,508.05,504.99,504.98,504.97,507.59,504.68,504.67,504.66,507.35,504.96,505,505.08,510.98,512.95,513.28,513.53,510.12,509.95,509.73,506.66,496.27,484.51,478.06,468.89,462.71,455.03,423.57,414.42,407.61,404.63,404.63,398.19,396.99,393.85,393.85,391.92,390.85,388.94,388.94,388.94,386.18,386.18,384.57,384.57,383.57,383.19
510.43,508.45,508.28,508.27,509.02,508.04,507.79,507.88,508.56,507.61,507.41,507.55,508.27,507.53,507.47,507.92,512.5,513.53,514.34,514.28,512.24,510.97,510.42,506.29,495.56,484.87,475.85,469.26,460.3,455.03,424.88,416.22,411.08,403.42,399.96,399.96,394.83,394.6,393.85,390.93,390.93,388.85,388.94,388.94,385.48,385.48,384.57,384.57,384.57,383.19
510.05,506.07,506.08,506.06,508.43,505.73,505.72,505.71,507.97,505.32,505.31,505.3,507.66,505.44,505.47,505.54,511.97,512.79,513.11,513.35,511.11,509.25,508.98,505.99,493.87,483.3,476.85,469.33,460.12,454.65,423.22,415.28,406.24,406.05,401.28,397.76,394.83,394.83,391.65,390.93,390.93,388.85,388.85,386.43,385.48,385.48,384.57,384.57,384.57,383.41
510.29,506.17,506.16,506.13,507.54,505.81,505.81,505.78,508.01,505.39,505.37,505.37,506.81,505.5,505.54,505.59,511.93,512.82,513.21,513.36,511.04,509.17,508.98,505.89,494.34,485.6,475.43,465.46,458.67,454.04,420.39,415.74,409.12,404.6,402.8,397.45,397.45,392.47,391.65,391.65,387.97,387.97,387.97,386.43,386.43,386.43,385.48,383.55,383.55,383.41
511.34,506.28,506.28,506.25,508.99,505.92,505.93,505.9,508.64,505.5,505.51,505.52,508.18,505.6,505.65,505.7,512.73,512.9,513.25,513.4,509.38,509.18,508.95,505.09,492.58,485.52,476.08,468.49,458.6,452.1,421.41,412.78,406.78,404.37,399.71,397.45,395.86,395.86,391.65,391.08,390.48,389.22,387.97,386.43,386.43,386.47,384.41,383.55,383.55,383.41
514.92,514.06,513.77,513.94,515.8,513.48,515.84,513.38,515.3,512.97,515.13,512.74,514.68,514.81,512.4,514.88,515.04,515.76,515.9,516.57,511.92,510.22,509.28,504.98,493.14,485.47,475.43,469.02,458.88,452.08,425.56,414.67,407.63,401.56,401.56,398.76,395.87,395.87,392.61,391.08,389.88,389.22,389.22,387.1,386.47,386.47,384.41,384.41,384.41,383.41
518.97,518.42,518.43,518.44,518.51,517.91,517.92,517.9,517.85,517.21,517.22,517.17,517.05,516.79,516.8,516.73,517.48,517.56,517.59,517.52,509.16,508.94,508.7,504.84,495.16,481.93,476.27,468.84,461.81,451.87,427.11,413.47,406.12,404.09,399.47,398.76,396.45,396.45,392.61,391.85,390.21,389.88,387.1,387.1,387.1,386.47,384.41,384.41,384.41,384.11
519.75,518.75,518.73,518.67,519.1,518.18,518.21,518.16,518.42,517.48,517.53,517.45,517.69,516.99,517.04,517.05,517.66,517.68,517.66,517.58,511.54,508.91,508.67,504.42,494.91,479.34,475.1,468.32,458.98,451.71,423.1,415.99,410.5,402.02,399.7,399.7,395.83,395.41,391.69,391.65,390.21,389.48,387.84,387.84,387.84,387.84,384.31,384.31,384.31,384.11
519.97,518.9,518.89,518.9,519.29,518.4,518.37,518.37,518.54,517.69,517.66,517.63,517.79,517.2,517.18,517.19,517.75,517.74,517.67,517.58,509.12,508.93,508.62,504.22,494.34,482.86,476.85,467.28,458.36,451.68,427.01,415.97,406.95,404.13,399.97,399.97,395.41,395.41,391.69,391.69,389.48,389.48,389.48,387.84,387.84,387.46,385.84,384.31,384.31,384.11
519.84,518.9,518.81,518.78,519.13,518.27,518.18,518.56,518.18,517.81,517.29,517.24,517.28,516.54,516.5,516.46,516.59,515.56,516.33,515.05,509.04,506.84,507.32,504.01,495.16,484.67,476.38,465.04,460.84,452.01,423.49,416.91,410.06,404.13,404.13,397.83,395.84,395.84,391.12,391.12,389.7,389.7,389.7,388.03,387.46,387.46,385.84,385.84,385.84,384.11
519.29,518.16,518.11,518.09,518.38,517.54,517.52,517.45,517.23,516.71,516.67,516.65,516.36,515.89,515.85,515.86,515.13,514.49,514.44,514.33,506.94,506.7,506.52,503.9,495.34,482.13,475.64,468.39,461.18,452.21,425.16,418.98,410.84,405.11,404.43,397.97,395.84,393.3,393.3,391.12,389.78,389.78,389.78,388.03,388.03,387.46,385.84,385.84,385.84,385.26
518.77,517.85,517.82,517.82,518.11,517.22,517.22,517.27,517.27,516.47,516.39,516.33,516.31,515.62,515.67,515.57,515.2,514.24,514.19,514.07,506.77,506.57,506.41,503.58,495.03,486.26,475.77,469.12,459.08,451.91,427.36,415.29,409.31,406.74,400.27,398.27,397.13,393.24,393.24,390.96,390.96,389.75,389.75,388.54,388.54,388.03,385.84,385.44,385.44,385.26
517.45,517.49,517.49,517.51,517.16,516.88,516.92,516.87,516.3,516.09,516.12,516.1,515.34,515.3,515.26,515.18,513.97,513.94,513.84,513.78,506.61,506.43,506.29,503.34,493.96,487.3,475.52,469,458.91,452.26,427.14,414.09,408.48,404.89,402.5,397.13,397.13,395.55,393.24,390.96,390.96,390.96,388.54,388.54,388.54,388.54,386.17,385.44,385.44,385.26
511.75,508.91,504.97,504.97,511.1,504.49,508.24,504.44,510.15,507.43,507.41,507.33,509.13,506.67,506.71,503.16,504.93,505.8,502.51,505.57,501.01,500.97,504.42,502.92,495.37,487.67,473.74,465.96,458.89,452.73,427.6,414.13,409.41,406.73,401.44,399.19,395.54,394.77,394.77,392.21,392.12,392.12,390.66,388.81,388.81,388.81,386.17,386.17,386.17,385.26
508.63,504.86,504.85,504.82,506.91,504.36,504.34,504.34,506.06,503.68,503.64,503.66,505.37,503.07,503.03,503.05,504.53,502.42,502.39,502.37,502.47,500.9,500.85,501.86,493.57,483.75,477.21,470,462.29,452.76,428.05,415.56,408.99,405.01,401.44,398.84,395.46,395.46,394.77,392.21,392.12,390.66,390.66,389.07,388.81,388.81,386.17,386.17,386.17,386.12
508.25,504.75,504.76,504.74,506.97,504.26,504.24,504.21,505.94,503.59,503.56,503.53,504.14,502.97,502.95,502.93,503.41,502.34,502.32,502.29,500.87,500.83,500.8,500.92,492.99,485.52,478.47,468.24,461.54,452.85,429.57,415.8,407.1,404.73,401.42,401.42,396.09,396.09,393.82,393.82,392.21,390.66,390.66,389.07,389.07,389.07,386.26,386.26,386.26,386.12
505.84,506.07,505.79,505.56,505.51,505.06,504.71,503.99,503.86,503.37,503.02,502.76,502.53,502.29,502.48,502.38,502.39,502.14,502.48,501.98,501.83,501.28,500.49,497.23,490.44,482.57,477.81,468.64,462.34,453.46,424.34,417.39,408.76,405.47,400.13,400.13,396.89,396.09,393.85,393.85,393.82,391.27,391.27,389.51,389.45,389.45,387.3,387.3,386.26,386.12
496,495.33,494.45,494.1,493.53,493.05,493.92,493.41,494.22,491.91,492.68,491.89,491.27,492.29,491.75,491.83,491.85,492.34,494.46,494.19,494.13,492.17,493.08,490.09,487.06,484.1,473.14,466.85,462.47,453.17,424.94,417.24,410.09,405.87,401.84,400.13,397.18,397.18,393.89,393.89,393.89,391.76,391.31,389.51,389.51,389.45,387.3,387.3,387.3,386.12
483.22,482.84,483.89,484.08,482.91,483.34,482.2,482.6,482.45,482.19,482.47,485.27,482.24,481.82,482.34,481.88,480.74,483.24,482.22,483.14,483.28,482.15,483.18,483.7,480.44,478.26,474.06,468.28,461.13,452.17,430.25,414.91,409.18,404.04,402.02,399.43,397.18,394.37,394.37,393.89,391.76,391.76,391.76,389.51,389.51,389.51,387.3,387.3,387.3,387.01
477.25,477.25,478.4,477.12,477.2,474.71,476.84,476.62,477.53,475.15,475.56,473.05,475.68,475.87,476.37,474.28,474.79,473.26,473.31,476.19,477.39,475.56,476.59,475.49,475.29,473.36,470.34,466.21,457.29,451.04,429.33,414.43,409.18,403.95,401.6,399.43,396.54,395.97,395.97,394.57,391.82,391.82,391.82,390.26,390.26,390.26,387.55,387.32,387.32,387.01
471.07,471.21,471.4,471.24,467.42,469.1,468.83,468.76,466.19,469.1,469.88,468.03,468.88,467.01,464.23,467.81,469.05,466.59,467.25,467.29,469.08,469.32,470.73,468.55,468.5,470.15,465.48,463.45,455.01,448.86,428.76,415.93,407.01,401.22,401.22,398.39,396.54,396.54,394.57,394.57,393.06,391.82,391.82,390.26,390.26,390.07,387.55,387.55,387.32,387.01
464.35,464.56,461.6,461.32,461.12,462.87,462.21,462.56,460.03,459.98,459.96,462.1,459.23,460.48,457.54,457.6,457.34,459.84,460.62,457.69,457.97,458.38,458.76,462.16,462.18,458.29,456.84,452.86,447.52,443.59,422.53,406.56,406.56,401.38,398.64,398.39,397.16,395.83,394.57,394.57,393.06,393.06,391.82,390.07,390.07,390.07,387.55,387.55,387.55,387.01
457.55,456.97,455.64,455.91,454.98,455.08,455.09,454.7,453.78,453.54,452.79,452.53,451.27,450.31,451.46,452.13,452.61,451.48,451.76,452.01,452.46,452.63,453.42,454.33,454.13,452.93,451.41,448.5,444.19,438.76,420.26,409.01,404.96,399.36,398.55,398.64,395.83,394.72,394.38,394.38,392.5,392.5,392.5,390.76,390.76,390.76,387.65,387.65,387.65,387.65
424.43,423.14,419.85,420.27,421.43,421.25,422.49,423.05,425.09,420.63,422.92,422.87,421.62,420.43,419.73,419.67,426.47,427.73,426.51,428.59,427.74,427.81,424.61,424.57,428.35,426.92,428.92,423.74,423.78,423.73,412.19,405.14,399.6,399.6,398.55,395.09,394.88,393.51,393.04,393.04,392.46,392.5,392.5,390.76,390.76,390.76,389.03,387.65,387.65,387.65
416.11,412.6,416.24,414.4,413.65,413.7,415.01,418.66,415.01,416.21,411.69,412.71,412.15,415.15,415.27,412.37,412.33,416.14,415.2,413.61,417.5,416.27,415.43,417.57,411.56,417.5,416.05,415.85,414.5,409.38,403.41,400.2,401.54,396.53,395.18,394.84,394.88,392.73,393.04,393.04,392.46,392.46,392.5,390.76,390,390,389.03,389.03,387.65,387.65
409.23,409.42,408.4,410.81,409.31,408.26,411.77,409.28,410.84,408.8,410.76,408.27,409.55,409.51,408.03,407.55,408.25,408.32,409.12,408.42,410.01,409.84,411.5,409.74,411.56,409.91,408.26,408.14,406.86,405.41,402.85,398.79,396.99,396.53,395.18,393.03,393.03,392.73,392.35,391.81,391.18,391.18,391.18,390,390,390,389.03,389.03,389.03,387.65
403.65,406.15,407.1,404.41,404.84,405.51,404.01,404.63,404.43,404.68,404.22,406.1,404.93,404.04,403.18,403.34,402.39,405.44,403.37,404.48,403.98,407.52,405.09,407.76,405.42,403.98,403.82,401.2,401.2,400.12,399.2,395.12,395.34,393.69,393.41,392.38,393.03,391.81,391.81,391.81,391.18,390.81,390.81,390.55,390.55,390,389.03,389.03,388.68,388.65
403.65,403.04,399.36,404.84,403.59,401.1,400.03,404,404,400.56,401.09,399.96,400.75,399.75,401.13,399.64,400.56,400.49,403.37,402.44,399.75,400.67,401.93,401.27,402.43,403.31,403.31,402.29,399.77,398.62,396.93,395.29,395.12,393.69,393.69,392.38,391.35,391.11,391.11,391.11,390.81,390.81,390.81,390.55,390.55,390.55,388.68,388.68,388.68,388.65
396.76,398.63,399.36,399.2,398.65,398.65,398.65,397.63,398.61,398.2,399.96,399.92,399.28,399.75,399.77,397.95,397.95,398.67,398.67,398.66,398.62,400.67,398.14,401.27,397.1,397.44,399.91,398.21,397.71,398.62,395.32,394.67,393.25,392.41,392.41,391.35,391.35,391.11,391.11,390.31,390.36,390.36,390.81,390.55,389.78,389.78,389.07,388.68,388.68,388.65
396.76,397.21,399.2,395.78,395.72,398.65,398.65,395.57,395.57,395.11,395.7,395.7,395.64,395.64,395.51,395.67,395.67,397.08,396.92,397.08,397.08,397.58,398.14,396.89,396.38,396.77,399.91,398.21,396.95,394.99,394.99,393.25,392.75,392.41,391.09,391.09,391.09,390.31,390.31,390.31,390.36,390.36,390.36,389.78,389.78,389.78,389.07,389.07,389.07,388.65
393.24,393.91,393.91,395.04,394.44,393.51,393.13,395.57,393.64,393.64,395.12,393.88,393.88,395.64,394.54,394.54,395.04,394.84,394.84,394.48,394.48,397.58,396.89,396.89,396.89,395.29,395.29,396.24,394.95,394.99,393.65,392.6,392.6,392.41,391.16,391.16,391.16,390.15,390.15,390.31,390.36,389.91,389.91,389.82,389.78,389.78,389.07,389.07,388.96,388.96
393.24,392.9,393.91,393.06,393.06,393.13,393.13,390.75,393.26,392.84,392.33,391.14,392.34,392.74,392.74,392.74,392.79,392.79,391.99,394.08,394.06,394.06,392.92,393.39,393.72,393.72,395.29,394.95,394.95,394.55,393.65,392.74,392.35,391.34,391.34,391.16,390.15,390.11,390.11,390.11,389.71,389.91,389.91,389.82,389.82,389.78,388.96,388.96,388.96,388.96
