528.39,528.25,528.17,528.15,528.14,527.96,527.9,527.85,527.73,527.51,527.43,527.32,527.17,526.86,526.74,526.68,526.94,527.17,527.15,526.94,526.06,525.46,523.95,517.85,508.23,495.04,489.08,483.56,476.43,468.13,431.92,420.79,415.74,408.81,408.81,402.41,401.01,398,395,392.62,390.91,390.91,388.85,388.85,387.78,387.78,384.97,384.97,384.97,384.12
528.23,527.63,527.62,527.62,527.9,527.42,527.41,527.4,527.52,527.02,527,526.99,526.98,526.48,526.48,526.48,527.26,527.62,527.69,527.72,525.91,525.8,525.7,518.24,507.85,497.74,487.1,481.22,474.52,467.2,431.41,421.2,416.09,411.07,403.61,403.02,397.46,397.09,395.75,392.62,391.58,391.58,388.77,388.77,387.89,387.72,384.83,384.83,384.83,384.12
528.15,527.62,527.62,527.62,527.84,527.41,527.41,527.4,527.52,527.01,527,526.98,526.74,526.48,526.47,526.47,527.25,527.63,527.68,527.71,526.15,525.82,525.71,518.03,507.25,499.03,488.83,479.42,473.1,466.46,429.37,424.33,417.21,409.87,408.42,401.12,399.86,399.86,394.53,394.35,392.01,391.3,388.77,388.77,387.72,387.72,384.83,384.83,384.4,384.1
528.11,527.61,527.61,527.61,527.82,527.41,527.4,527.39,527.49,527,526.99,526.98,526.9,526.47,526.46,526.46,527.24,527.61,527.67,527.7,525.88,525.79,525.69,517.32,506.38,499.06,489.56,482.55,473.15,466.25,429.66,424.54,414.79,406.76,406.76,403.95,399.86,397.15,394.53,394.35,392.01,391.44,391.44,387.72,387.72,388.07,384.4,384.4,384.4,384.1
528.01,527.79,527.71,527.72,527.72,527.52,527.48,527.44,527.38,527.12,527.02,526.98,526.66,526.41,526.32,526.3,526.72,527.25,526.97,526.81,525.66,525.19,524.69,517.14,506.4,498.88,489.24,483.17,473.5,466.44,429.24,418.34,413.8,410.34,406.76,402.92,399.11,397.15,394.53,393.14,390.81,390.81,390,388.07,388.07,386.88,384.6,384.6,384.6,384.1
527.72,527.16,527.15,527.15,527.4,526.93,526.93,526.92,527.04,526.51,526.5,526.49,526.43,525.95,525.94,525.94,526.97,527,527.07,527.09,525.34,525.24,525.15,516.9,507.67,494.96,488.93,482.97,476.33,467.16,428.65,423.88,415.23,409.68,405.61,402.92,399.61,398.04,395.69,393.28,393.14,390.81,390,390,388.07,386.88,384.6,384.6,384.27,383.87
527.61,527.14,527.13,527.13,527.25,526.92,526.91,526.9,526.95,526.49,526.48,526.47,526.15,525.93,525.92,525.92,526.58,526.98,527.04,527.07,525.52,525.25,525.14,517.03,505.84,495.83,486.26,479.78,474.86,467.26,433.31,422.31,415.22,410.42,405.61,403.71,400.53,397.69,394.74,392.77,392.77,390.4,390.4,390,386.96,386.96,386.88,384.27,384.27,383.87
527.48,527.12,527.12,527.11,527.24,526.9,526.89,526.88,526.87,526.47,526.46,526.45,526.23,525.9,525.9,525.89,526.12,526.96,527.01,527.04,525.29,525.22,525.11,516.76,506.96,494.34,488.98,480.92,475.03,466.74,431.68,418.33,414.24,409.19,404.32,404.09,400.36,397.69,394.9,394.13,392.77,390.4,390.1,390.1,386.96,386.96,386.74,385.23,384.27,383.87
527.06,526.93,526.88,526.88,526.85,526.65,526.6,526.57,526.3,526.18,526.1,526.02,525.58,525.46,525.37,525.33,525.59,525.86,525.94,525.73,524.86,524.26,523.39,516.43,507.27,496.12,486.51,480.94,472.65,466.49,427.12,419.78,414.24,410.06,405.54,404.09,399.05,399.05,394.19,394.19,392.49,390.24,390.24,390.24,386.96,386.74,386.74,385.23,385.23,383.87
526.6,526.19,526.19,526.18,526.3,525.92,525.92,525.91,525.9,525.49,525.47,525.46,525.26,524.93,524.92,524.92,525.46,525.91,525.96,526,524.33,524.28,524.15,516.14,505.7,495.45,488.59,481.85,472.47,466.25,428.68,420.44,413.15,411.42,404.52,401.47,399.05,396.95,396.95,392.49,392.49,390.24,390.24,389.72,388.69,386.74,386.74,385.23,384.44,384.24
526.42,526.17,526.17,526.17,526.19,525.91,525.89,525.89,525.73,525.47,525.45,525.44,524.99,524.91,524.9,524.9,525.39,525.88,525.94,525.96,524.38,524.24,524.13,516.16,505.65,497.88,488.07,482.01,471.67,465.27,429.85,422.98,415.58,406.86,405.89,402.01,402.01,397.13,397.13,393.57,392.49,389.72,389.72,389.72,388.69,388.69,384.44,384.44,384.44,384.24
526.19,526.16,526.16,526.15,526.07,525.89,525.88,525.87,525.64,525.45,525.44,525.42,524.93,524.89,524.88,524.88,525.82,525.85,525.9,525.93,524.27,524.2,524.09,515.24,506.34,498.08,488.38,481.21,471.58,462.87,428.17,422.31,415.62,408.78,405.03,402.01,398.57,397.13,394.88,393.57,393.57,391.99,389.72,389.72,388.69,388.05,386,386,384.44,384.24
525.97,526.07,526.14,526.01,525.79,525.73,525.79,525.64,525.28,525.22,525.3,525.05,524.62,524.75,524.49,524.65,524.39,524.85,524.74,524.73,523.41,523.03,522.21,514.94,504.98,497.52,487.94,481.74,471.32,462.6,430.87,420.24,414.58,408.39,405.46,401.71,399.04,397.73,395.32,394.88,391.99,392.01,392.01,390.92,388.05,388.05,386,386,386,384.24
525.73,526.26,526.25,526.25,525.7,525.98,525.97,525.96,525.27,525.53,525.52,525.5,524.78,525.07,525.06,525.05,524.63,525.2,525.2,525.19,523.31,523.24,523.14,514.79,506.25,494.16,487.59,481.02,473.44,462.61,427.01,420.67,412.76,408.39,404.88,402.86,397.73,397.73,395.32,394.48,393.67,392.01,390.92,390.15,390.15,388.05,386,385.52,385.52,385.36
525.58,526.27,526.27,526.26,525.58,525.99,525.98,525.97,525.16,525.54,525.53,525.51,524.52,525.08,525.08,525.07,524.58,525.19,525.19,525.18,523.26,523.23,523.11,514.33,506.1,494.52,488.49,477.02,472.38,462.23,428.2,420.2,413.38,407.11,406.52,401.75,397.36,397.36,396.33,394.48,393.67,392.22,390.92,390.15,390.15,389.26,386.65,385.52,385.52,385.36
525.4,526.27,526.27,526.27,525.8,525.99,525.98,525.97,525,525.54,525.53,525.52,524.38,525.09,525.08,525.07,524.49,525.18,525.18,525.16,523.27,523.21,523.08,514.1,505.95,492.87,485.34,477.84,473.11,462.7,432.13,417.36,413.16,407.94,403.1,403.1,398.73,396.51,396.33,394.57,392.56,392.56,392.22,390.15,389.26,389.26,386.65,386.65,385.52,385.36
524.98,525.46,525.5,525.47,524.97,525.15,525.13,524.94,524.4,524.46,524.6,524.51,523.78,524.15,524.1,524.05,523.42,524.47,523.66,523.89,522.41,522.56,521.37,513.86,504.88,492.86,486.64,478.4,473.84,463.24,428.72,415.06,415.06,407.44,406.64,402.14,398.73,398.73,394.57,394.57,393.02,393.02,391.79,390.03,389.26,389.26,386.65,386.65,386.65,385.36
524.88,525.68,525.67,525.67,525.25,525.36,525.35,525.33,524.46,524.91,524.89,524.88,524.12,524.52,524.51,524.5,523.91,524.45,524.44,524.42,522.6,522.53,522.43,513.67,505.75,494.31,487.85,480.5,473.31,462.82,436.91,419.48,411.89,407.14,406.61,402.42,398.28,398.28,395.84,395.84,394.57,391.79,391.79,390.03,390.03,390.03,386.65,386.73,386.73,386.66
524.82,525.63,525.62,525.62,524.88,525.31,525.3,525.3,524.34,524.86,524.84,524.82,523.82,524.46,524.47,524.45,523.4,524.39,524.37,524.36,522.55,522.49,522.39,513.7,503.33,497.5,487.22,480.72,470.43,462.24,438.41,421.82,411.89,406.74,405.84,401.15,398.99,398.28,395.84,395.84,393.57,393.57,391.79,390.03,390.03,390.03,386.73,386.73,386.73,386.66
524.6,525.57,525.57,525.57,524.74,525.25,525.25,525.23,524.06,524.8,524.79,524.78,523.61,524.41,524.39,524.38,524.33,524.33,524.31,524.29,522.51,522.46,522.34,513.36,505.67,497.32,486.36,480.45,470.27,462.25,440.17,421.02,412.01,406.92,405.77,399.98,398.66,397.74,395.6,395.51,393.57,393.57,393.13,390.03,390.03,390.03,388.23,388.23,386.73,386.66
523.8,523.76,523.39,523.74,523.67,523.06,523.37,523.02,522.99,522.81,522.78,522.68,522.34,522.24,522.21,522.01,521.66,521.91,521.85,521.69,520.4,520.36,518.94,513.18,505.38,498.11,484.82,477.43,470.06,462.16,431.68,418.91,411.3,408.67,405.09,400.66,400.58,397.74,395.6,395.6,393.13,393.13,393.13,390.76,390.76,390.03,388.23,388.23,388.23,387.47
523.31,523.35,523.33,523.34,523.07,523.01,522.99,522.99,522.5,522.49,522.47,522.47,521.8,521.99,521.97,521.97,521.25,521.68,521.64,521.63,520.36,520.3,520.21,512.18,502.72,493.72,487.34,480.73,473.15,462.66,430.28,420.41,413.42,408.67,405.51,400.7,400.81,398.12,396.44,396.44,393.89,393.89,393.13,390.62,390.62,390.62,388.38,388.38,388.12,387.47
522.04,523.25,523.27,523.25,522.58,522.94,522.92,522.88,521.79,522.42,522.4,522.37,521.12,521.92,521.89,521.87,520.61,521.59,521.57,521.55,520.26,520.21,520.13,510.74,502.97,494.2,488.2,478.63,471.86,462.12,428.23,416.44,410.06,407.98,405.28,402.2,399.1,398.12,396.44,396.44,393.89,393.89,393.44,391.16,391.16,390.62,388.12,388.12,388.12,387.47
516.32,516.63,516.62,516.53,516.55,516.29,517.08,515.72,515.06,514.64,514.92,514.25,514.04,514.09,513.98,513.6,513.82,513.57,513.46,513.29,513.02,512.47,510.83,506.23,500.48,492.85,487,478.29,471.93,461.71,437.09,417.3,413.59,406.76,402.92,402.2,399.38,399.22,396.8,396.8,393.44,393.44,393.44,391.16,391.16,390.7,389.14,388.12,388.12,387.47
