553.64,553.37,553.25,553.24,553.31,553.12,553.06,553.06,553.07,552.92,552.87,552.85,552.84,552.63,552.56,552.44,551.83,551.16,551.03,551.18,551.93,552.45,553.97,558.42,562.4,566.87,569.01,571.04,572.94,574.42,577.98,579.35,581.15,582.61,582.91,584,584.72,585.47,586,587.02,587.02,587.39,588.26,588.26,588.26,588.74,589.12,589.12,589.48,589.48
553.37,552.46,552.45,552.45,552.92,552.34,552.34,552.33,552.76,552.2,552.2,552.19,552.5,551.94,551.93,551.91,550.4,550.37,550.3,550.28,551.58,551.63,551.71,558.19,562.5,565.87,568.88,570.23,573.09,574.29,578.29,580.3,581.67,581.67,583.08,584.29,584.47,585.55,585.94,586.72,586.95,587.32,588,588.14,588.71,588.71,589.04,589.26,589.26,589.48
553.26,552.45,552.45,552.44,552.87,552.34,552.33,552.33,552.7,552.2,552.19,552.19,552.26,551.94,551.93,551.91,551.01,550.35,550.3,550.28,551.53,551.63,551.69,558.17,561.83,565.17,569.63,571.75,573.32,574.35,577.71,579.42,580.9,582.51,582.71,584.17,584.17,585.27,585.94,586.72,586.72,587.32,588,588,588.71,588.71,589.04,589.26,589.36,589.51
553.25,552.45,552.44,552.44,552.87,552.33,552.33,552.33,552.7,552.2,552.19,552.19,552.49,551.94,551.93,551.91,551.02,550.36,550.31,550.28,551.55,551.63,551.7,558.43,562.03,565.11,568.32,570.83,573.29,574.31,577.46,579.81,580.11,582.41,582.89,584.17,584.6,585.39,585.62,586.59,586.59,588.09,588.09,588.09,588.09,589.07,589.04,589.36,589.36,589.51
553.3,552.93,552.85,552.86,552.98,552.73,552.58,552.74,552.83,552.64,552.45,552.61,552.58,552.37,552.3,552.08,551.44,550.63,550.72,550.84,551.79,552.16,552.65,558.44,562.36,565,568.57,570.6,573.24,574.28,577.68,578.99,580.62,582.07,582.89,583.98,584.42,585.62,585.62,586.59,586.97,586.97,588.09,588.53,588.53,589.07,589.07,589.33,589.33,589.51
553.07,552.28,552.28,552.28,552.73,552.2,552.19,552.19,552.61,552.1,552.1,552.1,552.43,551.85,551.84,551.82,550.31,550.28,550.22,550.19,551.54,551.6,551.66,558.34,561.96,566.29,568.45,570.7,572.56,574.18,577.61,579.2,581.41,582.07,582.86,583.41,585.17,585.74,585.85,587.1,587.1,587.92,588.23,588.53,588.54,589.07,589.07,589.33,589.33,589.62
552.99,552.28,552.27,552.27,552.51,552.19,552.19,552.19,552.56,552.1,552.09,552.09,552.15,551.85,551.83,551.82,550.91,550.26,550.22,550.19,551.46,551.58,551.65,558.17,562.47,565.86,569.27,571.56,573.23,574.08,577.52,578.78,580.64,581.68,583.24,583.43,584.65,586.03,586.03,586.03,587.92,587.92,588.23,588.23,588.51,588.54,589.33,589.6,589.6,589.62
552.94,552.27,552.27,552.26,552.66,552.19,552.18,552.18,552.55,552.09,552.09,552.09,552.37,551.85,551.83,551.81,551.48,550.27,550.2,550.18,551.53,551.58,551.65,558.16,562.08,566.24,568.22,571.05,572.61,574.03,577.46,578.78,580.51,581.74,583.4,583.44,585.15,585.34,586.03,586.99,586.99,587.92,588.23,588.51,588.51,588.75,589.52,589.52,589.6,589.62
552.77,552.47,552.4,552.43,552.58,552.38,552.36,552.36,552.42,552.3,552.28,552.27,552.25,552.07,551.99,551.92,551.16,550.23,550.46,550.64,551.51,552.03,552.82,558.09,561.99,565.9,568.96,570.91,573.04,574,577.44,580.35,581.35,581.91,582.59,583.44,585.15,585.15,585.41,586.99,586.99,586.99,587.87,588.75,588.75,589.09,589.52,589.52,589.52,589.62
552.42,551.66,551.65,551.66,552.13,551.62,551.62,551.62,552.06,551.57,551.57,551.57,551.95,551.37,551.36,551.34,550.47,549.8,549.74,549.71,551.3,551.34,551.43,557.9,562.38,565.95,568.29,570.67,572.99,573.99,578.07,579.49,581.2,581.91,583.36,584.19,584.46,585.41,586.1,586.1,587.04,587.83,587.87,588.75,589.09,589.09,589.09,589.52,589.52,589.72
552.25,551.62,551.62,551.62,551.85,551.59,551.58,551.59,551.94,551.54,551.54,551.53,551.64,551.34,551.32,551.31,550.43,549.77,549.72,549.69,551.15,551.33,551.41,557.92,562.14,565.01,568.35,570.42,573.14,574.11,576.75,579.74,581.72,581.75,582.76,584.24,584.74,585.93,585.93,586.1,587.83,587.83,587.87,588.1,589.18,589.18,589.18,589.66,589.66,589.72
