525.83,525.84,525.85,525.84,525.78,525.74,525.7,525.66,525.57,525.52,525.5,525.45,525.32,525.15,525.05,524.77,523.43,522.41,522.19,522.33,523.29,524.03,525.37,529.68,534.82,537.94,544.19,547.23,550.39,553.35,563.81,567.86,570.92,574.13,574.13,577.65,577.65,579.93,579.93,579.93,582.38,582.38,583.82,583.82,583.88,585.87,585.87,585.87,586.47,586.47
525.84,525.89,525.89,525.89,525.81,525.8,525.79,525.79,525.62,525.67,525.66,525.66,525.32,525.25,525.23,525.2,522.15,522.07,521.93,521.87,523.66,523.77,523.86,529.42,534.45,539.8,544.04,546.01,550.8,553.13,563.5,569.73,569.84,571.92,573.63,575.94,577.63,578.33,579.53,581.05,582.08,582.08,583.91,584.39,584.81,584.81,585.89,585.89,585.89,586.47
525.85,525.89,525.89,525.89,525.79,525.79,525.79,525.79,525.63,525.66,525.66,525.65,525.3,525.25,525.23,525.19,522.87,522.05,521.93,521.87,523.67,523.74,523.84,529.39,534.13,538.3,545.01,548.28,551.26,553.44,565.11,567.1,571.33,573.32,573.93,576.02,576.46,578.4,579.53,581.05,581.05,582.08,583.91,584.09,584.81,584.81,585.89,585.89,586.37,586.5
525.83,525.89,525.89,525.88,525.77,525.79,525.79,525.78,525.63,525.66,525.66,525.65,525.35,525.25,525.23,525.19,522.84,522.06,521.94,521.87,523.66,523.73,523.84,529.62,534.01,538.57,544.16,545.91,551.21,553.47,565.36,567,570.92,573.08,573.93,576.46,576.46,578.77,579.36,580.61,580.61,583.19,583.19,583.19,584.61,584.61,585.89,586.37,586.37,586.5
525.74,525.77,525.76,525.74,525.72,525.64,525.62,525.6,525.56,525.54,525.58,525.48,525.22,525.11,525.02,524.93,523.12,522.14,522.01,522.05,523.14,523.87,524.85,529.55,534.22,538.66,543.39,546.34,551.24,553.43,564.97,568.01,570.35,573.08,575.5,576.32,576.32,578.66,579.36,580.3,582.39,582.39,583.19,584.61,584.61,584.61,585.07,586.32,586.37,586.5
525.64,525.67,525.67,525.67,525.59,525.61,525.61,525.61,525.49,525.54,525.53,525.53,525.24,525.1,525.07,525.03,521.94,521.87,521.73,521.67,523.52,523.63,523.7,529.5,534.11,540.22,543.32,546.56,549.88,553.22,565.2,567.74,571.19,572.83,573.96,576.32,577.03,578.66,578.66,580.46,582.26,582.39,582.39,584.61,585.07,585.07,585.07,586.32,586.32,586.68
525.56,525.66,525.66,525.66,525.6,525.6,525.6,525.6,525.48,525.53,525.52,525.52,525.14,525.09,525.06,525.03,522.65,521.86,521.73,521.66,523.12,523.59,523.69,529.2,533.6,538.69,542.94,548.11,550.28,553.18,564.33,568.15,569.66,573.1,574.16,575.86,576.71,577.19,580.46,580.88,582.26,582.26,583.36,584.69,584.69,585.07,586.32,586.32,586.37,586.68
525.42,525.65,525.65,525.64,525.46,525.58,525.59,525.58,525.39,525.52,525.51,525.51,525.13,525.08,525.05,525.01,523.33,521.85,521.72,521.64,523.51,523.58,523.69,529.19,534.02,539.6,542.77,547.34,550,553.2,564.12,568.02,571.27,572.6,572.6,575.86,576.74,578.71,578.71,580.31,580.88,583.36,583.36,583.36,584.69,584.69,586.22,586.22,586.37,586.68
524.9,525,525.01,524.99,524.96,524.94,524.96,524.94,524.81,524.89,524.88,524.83,524.5,524.48,524.39,524.22,522.41,521.23,521.39,521.56,522.9,523.59,524.34,529.16,534.15,539.04,543.66,546.94,550.89,552.98,563.53,567.23,569.27,573.27,575.22,575.22,578.37,578.17,578.71,581.06,581.06,582.81,583.36,583.36,585.33,585.33,586.22,586.22,586.22,586.68
524.43,524.49,524.47,524.48,524.44,524.46,524.46,524.46,524.39,524.41,524.41,524.4,524.17,524.03,524,523.97,521.65,520.87,520.75,520.67,522.57,523.15,523.28,528.98,534.78,539.72,542.98,546.68,550.77,552.97,563.84,567.72,571.66,571.74,574.43,576.23,578.37,578.37,580.48,581.06,581.06,582.81,582.81,584.95,585.33,585.33,586.22,586.22,586.22,586.8
