496.03,495.1,494.77,494.79,495.15,494.72,494.58,494.62,494.97,494.52,494.51,494.53,494.8,494.47,494.42,494.84,496.74,497.66,498.01,498.16,497.16,496.16,496.08,494,485.41,475.21,470.74,465.7,460.05,453.82,420.94,407.89,407.83,402.2,398.1,395.13,395.13,390.95,390.95,390.95,388.56,388.56,388.56,385.42,385.42,385.42,383.57,383.57,382.49,382.49
495.17,492.14,492.14,492.13,493.99,492.09,492.09,492.08,493.85,492,492,491.99,493.74,492.04,492.08,492.1,495.47,495.64,495.95,496.14,493.61,493.4,493.25,494.26,485.89,476.73,469.42,464.07,458.02,452.43,423.17,413.2,403.84,402.15,398.49,397.35,393.67,393.67,391.29,389.63,388.47,388.47,387.47,385.33,385.33,385.14,383.54,383.54,383.54,382.49
494.75,492.14,492.15,492.15,493.77,492.1,492.1,492.09,493.68,492.01,492.01,492,492.94,492.06,492.08,492.12,495.56,495.65,495.91,496.12,493.58,493.44,493.27,494.04,483.19,478.04,467.95,465.3,456.98,451.94,418.57,407.7,407.18,401.39,396.82,396.18,394.05,391.86,391.66,389.63,388.47,387.47,387.47,385.33,385.14,385.14,383.54,383.54,382.54,382.35
494.73,492.13,492.14,492.14,493.86,492.09,492.1,492.08,493.72,492,492.01,492,493.58,492.06,492.08,492.11,495.53,495.66,495.94,496.13,493.58,493.4,493.25,493.57,484.34,478.43,469.39,466.38,457.03,452.18,418.31,415.46,406.35,400.57,398.53,396.18,393.45,391.86,390.63,390.63,389.63,387.47,387.71,387.71,385.14,385.14,385.14,382.54,382.54,382.35
495.12,493.92,493.75,493.81,494.29,493.77,493.64,493.7,494.18,493.64,492.96,493.6,494,493.6,493.6,493.21,496.2,496.35,497.05,497.23,496.32,495.06,494.96,493.57,483.12,477.96,470.29,465.59,456.85,452.1,420.67,411.76,409.27,402.12,397.53,397.53,394.07,393.45,390.63,389.99,389.31,387.71,387.71,387.71,384.75,384.75,384.75,382.75,382.54,382.35
494.68,492.03,492.04,492.04,493.71,492,492,492,493.65,491.96,491.96,491.94,493.52,491.97,492,492.02,495.09,495.24,495.5,495.72,493.32,493.15,493.07,493.37,483.89,475.23,470.32,464.96,458.92,452.04,417.54,411.05,405.73,402.57,399.18,395.24,394.07,392.4,391.31,389.99,389.31,387.71,387.71,385.44,385.44,384.75,382.97,382.75,382.75,382.44
494.49,492.03,492.04,492.04,493.02,492,492.01,492,493.46,491.96,491.96,491.95,492.81,491.97,492,492.02,495.15,495.22,495.53,495.69,494.74,493.19,493.07,493.42,484.77,474.42,468.14,461.99,456.23,452.05,421.1,411.39,405.7,402.6,398.99,396.83,392.85,391.35,391.31,390.21,389.31,389.31,386.55,386.55,385.44,384.75,382.97,382.97,382.75,382.44
494.49,492.02,492.03,492.03,493.67,491.99,491.99,491.98,493.53,491.94,491.94,491.93,493.38,491.95,491.98,492,494.9,495.2,495.47,495.69,493.28,493.17,493.06,493.26,483.78,475.22,469.85,462.94,457.92,452.1,417.49,411.48,407.68,400.75,398.1,394.56,394.56,391.35,391.35,390.23,388.57,388.57,388.41,386.55,386.55,385.72,383.89,383.89,382.97,382.44
494.8,493.65,493.52,493.56,494.09,493.54,493.45,493.53,493.94,493.43,493.33,493.37,493.67,493.34,493.26,493.51,495.69,495.77,496.6,496.67,495.46,494.6,494.56,493.05,484.81,475.57,468.06,463.08,456.14,451.33,421.05,411.17,406.43,402.54,398.1,396.58,396.58,391.27,391.27,390.23,388.57,388.41,387.69,386.37,385.72,385.72,383.89,383.89,383.89,382.44
494.37,492.05,492.06,492.06,493.58,492.02,492.03,492.01,493.47,491.97,491.97,491.96,493.29,491.97,491.99,492.02,494.94,495.02,495.3,495.51,494.5,493.11,492.95,492.87,483.61,475.23,469.63,463.24,455.81,451.18,419.32,412.13,407.22,401.18,398.74,395.13,395.13,394.17,390.23,390.23,390.23,387.69,387.69,386.05,385.72,385.72,383.89,383.89,383.07,383.08
